
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  3.115                                        0.0038                  0.0408       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:39:11 - Function time
Elapsed time: 0:00:10
Total time:   0:13:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -113.                                        3.8736          0.4628  0.0306       1.5474

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.1  0.000       0.000  0.000  0.000  0.000       5.9144  0.0000  0.5664  0.0000       20.000
NON--[2]     155.4  0.000       0.000  0.000  0.000  0.000       6.0180  0.0000  0.5178  0.0057       20.000
NON--[3]     166.0  0.000       0.000  0.000  0.000  0.000       5.9752  0.0000  0.4708  0.0000       20.000
NON--[4]     173.9  0.000       0.000  0.000  0.000  0.000       5.9282  0.0000  0.4098  0.0000       20.000
NON--[5]     182.2  0.000       0.000  0.000  0.000  0.000       5.8672  0.0000  0.3190  0.0000       20.000
NON--[6]     193.9  0.000       0.000  0.000  0.000  0.000       5.7764  0.0000  0.1653  0.0475       20.001
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       5.6703  0.0000  0.1005  0.0000       20.002
React[8]     220.0  -75.4       0.460  0.321  1.794  3535.       5.6055  0.0000  0.0675  0.0000       20.003
React[9]     220.0  -7.71       0.049  0.055  0.254  344.7       4.6719  0.0000  0.0505  0.0000       20.004
React[10]    220.0  -25.0       0.149  0.155  0.869  1048.       4.4962  0.0000  0.0406  0.0000       20.006
React[11]    220.0  -86.0       0.499  0.423  0.968  3640.       3.9075  0.0000  0.0500  0.0000       20.004
React[12]    220.0  -8.48       0.054  0.059  2.040  293.0       3.9173  0.0000  0.0349  0.0000       20.007
React[13]    220.0  -63.7       0.381  0.602  1.690  3613.       1.9676  0.0000  0.0458  0.0000       20.005
React[14]    220.0  -10.9       0.066  0.446  0.292  948.4       1.0284  0.0000  0.0503  0.0000       20.004
React[15]    220.0  -11.2       0.071  0.572  0.222  2537.       0.8694  0.0000  0.0546  0.0000       20.004
React[16]    220.0  -11.4       0.073  0.584  0.201  2594.       0.7899  0.0000  0.0339  0.0235       20.004
React[17]    220.0  -21.0       0.130  0.686  0.484  2070.       0.7337  0.0000  0.0367  0.0000       20.006
React[18]    220.0  -19.4       0.122  0.791  0.391  3268.       0.5055  0.0000  0.0416  0.0000       20.005
React[19]    220.0  -26.4       0.161  0.856  0.576  2760.       0.3566  0.0000  0.0473  0.0000       20.004
React[20]    270.0  -8.33       0.066  0.993  0.213  3344.       0.0994  0.0000  0.0429  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.731                                        0.0030                  0.0400       19.923
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:39:22 - Function time
Elapsed time: 0:00:10
Total time:   0:13:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 279.93C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -113.                                        3.8782          0.4620  0.0306       1.5459

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.2  0.000       0.000  0.000  0.000  0.000       5.9167  0.0000  0.5653  0.0000       20.000
NON--[2]     155.5  0.000       0.000  0.000  0.000  0.000       6.0200  0.0000  0.5168  0.0057       20.000
NON--[3]     166.2  0.000       0.000  0.000  0.000  0.000       5.9773  0.0000  0.4699  0.0000       20.000
NON--[4]     174.0  0.000       0.000  0.000  0.000  0.000       5.9304  0.0000  0.4090  0.0000       20.000
NON--[5]     182.3  0.000       0.000  0.000  0.000  0.000       5.8695  0.0000  0.3184  0.0000       20.000
NON--[6]     194.0  0.000       0.000  0.000  0.000  0.000       5.7789  0.0000  0.1651  0.0475       20.001
NON--[7]     209.0  0.000       0.000  0.000  0.000  0.000       5.6732  0.0000  0.1004  0.0000       20.002
React[8]     220.0  -75.4       0.460  0.321  1.794  3535.       5.6085  0.0000  0.0674  0.0000       20.003
React[9]     220.0  -7.71       0.049  0.055  0.254  344.7       4.6749  0.0000  0.0505  0.0000       20.004
React[10]    220.0  -25.0       0.149  0.155  0.869  1048.       4.4992  0.0000  0.0405  0.0000       20.006
React[11]    220.0  -86.0       0.499  0.423  0.968  3640.       3.9105  0.0000  0.0500  0.0000       20.004
React[12]    220.0  -8.48       0.054  0.059  2.040  293.0       3.9202  0.0000  0.0349  0.0000       20.007
React[13]    220.0  -63.7       0.381  0.602  1.690  3613.       1.9705  0.0000  0.0457  0.0000       20.005
React[14]    220.0  -10.9       0.066  0.446  0.292  948.4       1.0311  0.0000  0.0503  0.0000       20.004
React[15]    220.0  -11.2       0.071  0.573  0.222  2537.       0.8720  0.0000  0.0545  0.0000       20.004
React[16]    220.0  -11.4       0.073  0.585  0.201  2594.       0.7925  0.0000  0.0338  0.0235       20.004
React[17]    220.0  -21.0       0.130  0.686  0.484  2070.       0.7364  0.0000  0.0367  0.0000       20.006
React[18]    220.0  -19.4       0.122  0.792  0.391  3268.       0.5081  0.0000  0.0416  0.0000       20.005
React[19]    220.0  -26.5       0.161  0.856  0.576  2760.       0.3594  0.0000  0.0479  0.0000       20.004
React[20]    279.9  -7.89       0.065  0.995  0.213  3344.       0.1026  0.0000  0.0416  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.372                                        0.0023                  0.0394       19.899
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:39:32 - Function time
Elapsed time: 0:00:10
Total time:   0:13:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 70.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -113.                                        3.8834          0.4694  0.0310       1.5452

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.7  0.000       0.000  0.000  0.000  0.000       5.9291  0.0000  0.5741  0.0000       20.000
NON--[2]     155.0  0.000       0.000  0.000  0.000  0.000       6.0338  0.0000  0.5250  0.0058       20.000
NON--[3]     165.6  0.000       0.000  0.000  0.000  0.000       5.9906  0.0000  0.4773  0.0000       20.000
NON--[4]     173.5  0.000       0.000  0.000  0.000  0.000       5.9429  0.0000  0.4157  0.0000       20.000
NON--[5]     181.8  0.000       0.000  0.000  0.000  0.000       5.8813  0.0000  0.3236  0.0000       20.000
NON--[6]     193.6  0.000       0.000  0.000  0.000  0.000       5.7892  0.0000  0.1675  0.0481       20.001
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.6812  0.0000  0.1017  0.0000       20.002
React[8]     220.0  -75.4       0.460  0.321  1.794  3535.       5.6154  0.0000  0.0680  0.0000       20.003
React[9]     220.0  -7.71       0.049  0.055  0.254  344.7       4.6810  0.0000  0.0509  0.0000       20.004
React[10]    220.0  -25.0       0.149  0.155  0.869  1048.       4.5051  0.0000  0.0408  0.0000       20.006
React[11]    220.0  -85.9       0.499  0.423  0.968  3640.       3.9161  0.0000  0.0503  0.0000       20.004
React[12]    220.0  -8.46       0.054  0.059  2.040  293.0       3.9253  0.0000  0.0350  0.0000       20.007
React[13]    220.0  -63.7       0.381  0.602  1.690  3613.       1.9754  0.0000  0.0459  0.0000       20.005
React[14]    220.0  -10.9       0.066  0.450  0.292  948.4       1.0352  0.0000  0.0506  0.0000       20.004
React[15]    220.0  -11.2       0.071  0.580  0.222  2537.       0.8758  0.0000  0.0550  0.0000       20.004
React[16]    220.0  -11.4       0.073  0.593  0.201  2594.       0.7959  0.0000  0.0342  0.0237       20.003
React[17]    220.0  -20.9       0.129  0.692  0.484  2070.       0.7395  0.0000  0.0372  0.0000       20.006
React[18]    220.0  -19.2       0.119  0.803  0.391  3268.       0.5098  0.0000  0.0434  0.0000       20.005
React[19]    230.0  -26.3       0.166  0.887  0.576  2760.       0.3566  0.0000  0.0471  0.0000       20.004
React[20]    279.9  -8.24       0.065  0.995  0.213  3344.       0.1028  0.0000  0.0406  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.295                                        0.0023                  0.0384       19.898
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:39:42 - Function time
Elapsed time: 0:00:10
Total time:   0:14:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
