
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    200.0  -29.6       0.155  0.531  0.867  2485.       0.9415  0.0000  0.0506  0.0000       20.004
React[20]    276.6  -35.6       0.252  0.972  0.841  2707.       0.3913  0.0000  0.0405  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.561                                        0.0019                  0.0386       19.880
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 11:37:48 - Function time
Elapsed time: 0:00:14
Total time:   0:16:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 12


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0181          0.3618  0.0637       1.9089

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.3526  0.0000  0.3947  0.0000       20.000
NON--[2]     167.9  0.000       0.000  0.000  0.000  0.000       5.3855  0.0000  0.3381  0.0000       20.000
NON--[3]     180.4  0.000       0.000  0.000  0.000  0.000       5.3289  0.0000  0.2763  0.0069       20.000
NON--[4]     190.1  0.000       0.000  0.000  0.000  0.000       5.2741  0.0000  0.2130  0.0000       20.001
NON--[5]     200.0  0.000       0.000  0.000  0.000  0.000       5.2107  0.0000  0.1084  0.0414       20.001
NON--[6]     210.2  0.000       0.000  0.000  0.000  0.000       5.1476  0.0000  0.0749  0.0000       20.003
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.1140  0.0000  0.0553  0.0000       20.004
React[8]     220.0  -26.5       0.167  0.191  0.800  1614.       5.0945  0.0000  0.0383  0.0000       20.006
React[9]     220.0  -45.4       0.281  0.314  0.955  3020.       4.6025  0.0000  0.0369  0.0000       20.006
React[10]    220.0  -31.0       0.189  0.245  0.672  1833.       4.1914  0.0000  0.0355  0.0000       20.006
React[11]    220.0  -44.3       0.267  0.325  1.095  2408.       3.8858  0.0000  0.0373  0.0000       20.006
React[12]    220.0  -36.1       0.217  0.319  1.187  1922.       3.3111  0.0000  0.0198  0.0187       20.006
React[13]    220.0  -59.4       0.368  0.555  0.746  4958.       2.5471  0.0000  0.0315  0.0000       20.007
React[14]    220.0  -18.5       0.109  0.206  1.073  752.9       2.5269  0.0000  0.0277  0.0000       20.008
React[15]    220.0  -22.3       0.137  0.435  0.170  1978.       1.6613  0.0000  0.0345  0.0000       20.007
React[16]    220.0  -26.5       0.154  0.372  1.009  1158.       1.7653  0.0000  0.0338  0.0000       20.007
React[17]    220.0  -15.6       0.092  0.517  0.391  1291.       1.0553  0.0000  0.0400  0.0000       20.006
React[18]    229.9  -21.0       0.146  0.744  0.188  3867.       0.8490  0.0000  0.0408  0.0000       20.005
React[19]    200.0  -29.6       0.155  0.531  0.867  2485.       0.9415  0.0000  0.0506  0.0000       20.004
React[20]    276.6  -35.6       0.252  0.972  0.841  2707.       0.3913  0.0000  0.0405  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.561                                        0.0019                  0.0386       19.880
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 11:37:54 - Function time
Elapsed time: 0:00:05
Total time:   0:16:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0181          0.3618  0.0637       1.9089

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.3526  0.0000  0.3947  0.0000       20.000
NON--[2]     167.9  0.000       0.000  0.000  0.000  0.000       5.3855  0.0000  0.3381  0.0000       20.000
NON--[3]     180.4  0.000       0.000  0.000  0.000  0.000       5.3289  0.0000  0.2763  0.0069       20.000
NON--[4]     190.1  0.000       0.000  0.000  0.000  0.000       5.2741  0.0000  0.2130  0.0000       20.001
NON--[5]     200.0  0.000       0.000  0.000  0.000  0.000       5.2107  0.0000  0.1084  0.0414       20.001
NON--[6]     210.2  0.000       0.000  0.000  0.000  0.000       5.1476  0.0000  0.0749  0.0000       20.003
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.1140  0.0000  0.0553  0.0000       20.004
React[8]     220.0  -26.5       0.167  0.191  0.800  1614.       5.0945  0.0000  0.0383  0.0000       20.006
React[9]     220.0  -45.4       0.281  0.314  0.955  3020.       4.6025  0.0000  0.0369  0.0000       20.006
React[10]    220.0  -31.0       0.189  0.245  0.672  1833.       4.1914  0.0000  0.0355  0.0000       20.006
React[11]    220.0  -44.3       0.267  0.325  1.095  2408.       3.8858  0.0000  0.0373  0.0000       20.006
React[12]    220.0  -36.1       0.217  0.319  1.187  1922.       3.3111  0.0000  0.0198  0.0187       20.006
React[13]    220.0  -59.4       0.368  0.555  0.746  4958.       2.5471  0.0000  0.0315  0.0000       20.007
React[14]    220.0  -18.5       0.109  0.206  1.073  752.9       2.5269  0.0000  0.0277  0.0000       20.008
React[15]    220.0  -22.3       0.137  0.435  0.170  1978.       1.6613  0.0000  0.0345  0.0000       20.007
React[16]    220.0  -26.5       0.154  0.372  1.009  1158.       1.7653  0.0000  0.0338  0.0000       20.007
React[17]    220.0  -15.6       0.092  0.517  0.391  1291.       1.0553  0.0000  0.0400  0.0000       20.006
React[18]    229.9  -21.0       0.146  0.744  0.188  3867.       0.8490  0.0000  0.0408  0.0000       20.005
React[19]    200.0  -29.6       0.155  0.531  0.867  2485.       0.9415  0.0000  0.0506  0.0000       20.004
React[20]    276.6  -35.6       0.252  0.972  0.841  2707.       0.3913  0.0000  0.0405  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.561                                        0.0019                  0.0386       19.880
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 11:38:02 - Function time
Elapsed time: 0:00:09
Total time:   0:16:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0181          0.3618  0.0637       1.9089

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.3526  0.0000  0.3947  0.0000       20.000
NON--[2]     167.9  0.000       0.000  0.000  0.000  0.000       5.3855  0.0000  0.3381  0.0000       20.000
NON--[3]     180.4  0.000       0.000  0.000  0.000  0.000       5.3289  0.0000  0.2763  0.0069       20.000
NON--[4]     190.1  0.000       0.000  0.000  0.000  0.000       5.2741  0.0000  0.2130  0.0000       20.001
NON--[5]     200.0  0.000       0.000  0.000  0.000  0.000       5.2107  0.0000  0.1084  0.0414       20.001
NON--[6]     210.2  0.000       0.000  0.000  0.000  0.000       5.1476  0.0000  0.0749  0.0000       20.003
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.1140  0.0000  0.0553  0.0000       20.004
React[8]     220.0  -26.5       0.167  0.191  0.800  1614.       5.0945  0.0000  0.0383  0.0000       20.006
React[9]     220.0  -45.4       0.281  0.314  0.955  3020.       4.6025  0.0000  0.0369  0.0000       20.006
React[10]    220.0  -31.0       0.189  0.245  0.672  1833.       4.1914  0.0000  0.0355  0.0000       20.006
React[11]    220.0  -44.3       0.267  0.325  1.095  2408.       3.8858  0.0000  0.0373  0.0000       20.006
React[12]    220.0  -36.1       0.217  0.319  1.187  1922.       3.3111  0.0000  0.0198  0.0187       20.006
React[13]    220.0  -59.4       0.368  0.555  0.746  4958.       2.5471  0.0000  0.0315  0.0000       20.007
React[14]    220.0  -18.5       0.109  0.206  1.073  752.9       2.5269  0.0000  0.0277  0.0000       20.008
React[15]    220.0  -22.3       0.137  0.435  0.170  1978.       1.6613  0.0000  0.0345  0.0000       20.007
React[16]    220.0  -26.5       0.154  0.372  1.009  1158.       1.7653  0.0000  0.0338  0.0000       20.007
React[17]    220.0  -15.6       0.092  0.517  0.391  1291.       1.0553  0.0000  0.0400  0.0000       20.006
React[18]    229.9  -21.0       0.146  0.744  0.188  3867.       0.8490  0.0000  0.0408  0.0000       20.005
React[19]    200.0  -29.6       0.155  0.531  0.867  2485.       0.9415  0.0000  0.0506  0.0000       20.004
React[20]    276.6  -35.6       0.252  0.972  0.841  2707.       0.3913  0.0000  0.0405  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.561                                        0.0019                  0.0386       19.880
------------------------------------------------------------------------------------------------------------
