
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    234.1  -19.2       0.102  0.240  1.223  340.2       1.5270  0.0000  0.0409  0.0000       20.005
React[20]    279.3  -40.9       0.274  0.911  0.979  921.1       0.4873  0.0000  0.0319  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.957                                        0.0010                  0.0310       19.766
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:07:14 - Function time
Elapsed time: 0:00:09
Total time:   0:14:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 268.55C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0105          0.4002  0.0669       1.9392

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.8  0.000       0.000  0.000  0.000  0.000       5.4168  0.0000  0.4549  0.0000       20.000
NON--[2]     170.5  0.000       0.000  0.000  0.000  0.000       5.4715  0.0000  0.4133  0.0000       20.000
NON--[3]     181.9  0.000       0.000  0.000  0.000  0.000       5.4299  0.0000  0.3762  0.0050       20.000
NON--[4]     188.8  0.000       0.000  0.000  0.000  0.000       5.3979  0.0000  0.3427  0.0000       20.000
NON--[5]     194.3  0.000       0.000  0.000  0.000  0.000       5.3644  0.0000  0.3000  0.0000       20.000
NON--[6]     200.4  0.000       0.000  0.000  0.000  0.000       5.3217  0.0000  0.2403  0.0000       20.000
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       5.2620  0.0000  0.1213  0.0436       20.001
React[8]     220.0  -25.2       0.170  0.193  0.890  1523.       5.1866  0.0000  0.0527  0.0000       20.004
React[9]     220.0  -17.4       0.112  0.159  0.791  1109.       4.5580  0.0000  0.0313  0.0000       20.007
React[10]    220.0  -40.9       0.259  0.367  0.290  4569.       3.9637  0.0000  0.0358  0.0000       20.006
React[11]    220.0  -30.6       0.186  0.233  1.277  1556.       4.1817  0.0000  0.0305  0.0000       20.008
React[12]    220.0  -47.1       0.297  0.438  0.777  4600.       3.2598  0.0000  0.0395  0.0000       20.006
React[13]    220.0  -29.7       0.181  0.299  0.627  1799.       3.0684  0.0000  0.0411  0.0000       20.006
React[14]    220.0  -67.3       0.404  0.501  1.248  3630.       2.7949  0.0000  0.0491  0.0000       20.004
React[15]    220.0  -14.1       0.088  0.182  1.089  585.7       2.3389  0.0000  0.0425  0.0000       20.005
React[16]    206.4  -6.55       0.030  0.187  0.079  1307.       1.4154  0.0000  0.0545  0.0000       20.004
React[17]    220.0  -29.9       0.193  0.586  0.611  3785.       1.4084  0.0000  0.0364  0.0236       20.003
React[18]    220.0  -37.4       0.230  0.637  0.113  4271.       1.1783  0.0000  0.0512  0.0000       20.004
React[19]    234.1  -19.2       0.102  0.240  1.223  340.2       1.5270  0.0000  0.0409  0.0000       20.005
React[20]    279.3  -40.9       0.274  0.911  0.979  921.1       0.4873  0.0000  0.0319  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.957                                        0.0010                  0.0310       19.766
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:07:22 - Function time
Elapsed time: 0:00:09
Total time:   0:14:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9809          0.4105  0.0686       1.9548

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.4150  0.0000  0.4678  0.0000       20.000
NON--[2]     169.7  0.000       0.000  0.000  0.000  0.000       5.4723  0.0000  0.4252  0.0000       20.000
NON--[3]     181.1  0.000       0.000  0.000  0.000  0.000       5.4297  0.0000  0.3871  0.0051       20.000
NON--[4]     188.1  0.000       0.000  0.000  0.000  0.000       5.3968  0.0000  0.3528  0.0000       20.000
NON--[5]     193.7  0.000       0.000  0.000  0.000  0.000       5.3625  0.0000  0.3092  0.0000       20.000
NON--[6]     199.9  0.000       0.000  0.000  0.000  0.000       5.3189  0.0000  0.2477  0.0000       20.000
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       5.2574  0.0000  0.1247  0.0448       20.001
React[8]     220.0  -25.1       0.170  0.194  0.890  1523.       5.1792  0.0000  0.0535  0.0000       20.004
React[9]     220.0  -17.3       0.112  0.161  0.791  1109.       4.5472  0.0000  0.0315  0.0000       20.007
React[10]    220.0  -40.7       0.258  0.371  0.290  4569.       3.9517  0.0000  0.0360  0.0000       20.006
React[11]    220.0  -30.5       0.185  0.236  1.277  1556.       4.1665  0.0000  0.0306  0.0000       20.008
React[12]    220.0  -46.8       0.295  0.444  0.777  4600.       3.2433  0.0000  0.0396  0.0000       20.006
React[13]    220.0  -29.5       0.180  0.305  0.627  1799.       3.0471  0.0000  0.0413  0.0000       20.005
React[14]    220.0  -66.9       0.400  0.509  1.248  3630.       2.7709  0.0000  0.0495  0.0000       20.004
React[15]    220.0  -14.4       0.088  0.188  1.089  585.7       2.3083  0.0000  0.0436  0.0000       20.005
React[16]    211.2  -6.21       0.031  0.220  0.079  1307.       1.3840  0.0000  0.0549  0.0000       20.004
React[17]    220.0  -29.8       0.186  0.612  0.611  3785.       1.3783  0.0000  0.0384  0.0250       20.003
React[18]    230.0  -42.3       0.275  0.725  0.113  4271.       1.1371  0.0000  0.0472  0.0000       20.005
React[19]    227.3  -16.5       0.083  0.195  1.223  340.2       1.5593  0.0000  0.0393  0.0000       20.006
React[20]    279.3  -40.8       0.274  0.911  0.979  921.1       0.4874  0.0000  0.0303  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.845                                        0.0009                  0.0294       19.754
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:07:33 - Function time
Elapsed time: 0:00:11
Total time:   0:14:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9623          0.4227  0.0707       1.9674

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.3  0.000       0.000  0.000  0.000  0.000       5.4231  0.0000  0.4807  0.0000       20.000
NON--[2]     168.7  0.000       0.000  0.000  0.000  0.000       5.4812  0.0000  0.4366  0.0000       20.000
NON--[3]     180.2  0.000       0.000  0.000  0.000  0.000       5.4371  0.0000  0.3974  0.0053       20.000
NON--[4]     187.3  0.000       0.000  0.000  0.000  0.000       5.4032  0.0000  0.3621  0.0000       20.000
NON--[5]     193.1  0.000       0.000  0.000  0.000  0.000       5.3679  0.0000  0.3171  0.0000       20.000
NON--[6]     199.4  0.000       0.000  0.000  0.000  0.000       5.3229  0.0000  0.2535  0.0000       20.000
NON--[7]     208.0  0.000       0.000  0.000  0.000  0.000       5.2593  0.0000  0.1270  0.0457       20.001
React[8]     220.0  -25.0       0.169  0.196  0.890  1523.       5.1785  0.0000  0.0539  0.0000       20.004
React[9]     220.0  -17.3       0.111  0.163  0.791  1109.       4.5436  0.0000  0.0316  0.0000       20.007
React[10]    220.0  -40.5       0.257  0.375  0.290  4569.       3.9471  0.0000  0.0360  0.0000       20.006
React[11]    220.0  -30.5       0.184  0.238  1.277  1556.       4.1593  0.0000  0.0305  0.0000       20.008
React[12]    220.0  -46.5       0.292  0.450  0.777  4600.       3.2348  0.0000  0.0396  0.0000       20.006
React[13]    220.0  -29.3       0.178  0.311  0.627  1799.       3.0343  0.0000  0.0413  0.0000       20.005
React[14]    220.0  -66.5       0.397  0.517  1.248  3630.       2.7556  0.0000  0.0498  0.0000       20.004
React[15]    220.0  -14.7       0.087  0.195  1.089  585.7       2.2868  0.0000  0.0446  0.0000       20.005
React[16]    216.5  -5.77       0.032  0.262  0.079  1307.       1.3615  0.0000  0.0542  0.0000       20.004
React[17]    220.0  -29.9       0.180  0.644  0.611  3785.       1.3560  0.0000  0.0399  0.0259       20.003
React[18]    240.0  -46.2       0.312  0.798  0.113  4271.       1.1058  0.0000  0.0409  0.0000       20.005
React[19]    221.4  -14.4       0.068  0.159  1.223  340.2       1.5837  0.0000  0.0358  0.0000       20.006
React[20]    279.3  -40.8       0.274  0.911  0.979  921.1       0.4866  0.0000  0.0274  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.684                                        0.0008                  0.0266       19.727
------------------------------------------------------------------------------------------------------------
