
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -24.1       0.152  0.608  0.333  3960.       1.4185  0.0000  0.0365  0.0000       20.006
React[18]    220.0  -25.9       0.151  0.516  0.792  1487.       1.3879  0.0000  0.0390  0.0000       20.006
React[19]    230.0  -20.8       0.123  0.783  0.385  3979.       0.8916  0.0000  0.0500  0.0000       20.004
React[20]    267.3  -69.7       0.466  0.937  1.593  3312.       0.7537  0.0000  0.0326  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.246                                        0.0017                  0.0310       19.860
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:27:55 - Function time
Elapsed time: 0:00:11
Total time:   0:17:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8541          0.5965  0.0471       1.9394

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.7  0.000       0.000  0.000  0.000  0.000       5.4373  0.0000  0.7296  0.0000       20.000
NON--[2]     152.7  0.000       0.000  0.000  0.000  0.000       5.5703  0.0000  0.6789  0.0000       20.000
NON--[3]     163.9  0.000       0.000  0.000  0.000  0.000       5.5196  0.0000  0.6216  0.0110       20.000
NON--[4]     172.1  0.000       0.000  0.000  0.000  0.000       5.4734  0.0000  0.5690  0.0000       20.000
NON--[5]     179.7  0.000       0.000  0.000  0.000  0.000       5.4208  0.0000  0.4969  0.0000       20.000
NON--[6]     188.7  0.000       0.000  0.000  0.000  0.000       5.3487  0.0000  0.3886  0.0000       20.000
NON--[7]     202.0  0.000       0.000  0.000  0.000  0.000       5.2404  0.0000  0.1959  0.0626       20.000
React[8]     220.0  -28.4       0.209  0.252  0.271  3483.       5.1103  0.0000  0.0975  0.0000       20.002
React[9]     220.0  -59.2       0.363  0.328  0.403  3508.       5.1477  0.0000  0.0781  0.0000       20.003
React[10]    220.0  -18.8       0.119  0.110  1.787  794.9       5.4292  0.0000  0.0465  0.0000       20.005
React[11]    220.0  -46.3       0.285  0.359  0.262  3396.       3.8426  0.0000  0.0568  0.0000       20.004
React[12]    220.0  -26.9       0.157  0.182  0.642  1110.       4.1443  0.0000  0.0509  0.0000       20.004
React[13]    220.0  -33.2       0.191  0.225  1.129  1284.       3.8023  0.0000  0.0481  0.0000       20.005
React[14]    220.0  -8.88       0.053  0.099  0.706  368.8       3.0411  0.0000  0.0453  0.0000       20.005
React[15]    220.0  -11.9       0.070  0.190  0.363  643.2       2.4350  0.0000  0.0238  0.0234       20.005
React[16]    220.0  -45.6       0.273  0.518  1.328  2668.       2.2106  0.0000  0.0289  0.0000       20.008
React[17]    220.0  -24.0       0.151  0.616  0.333  3960.       1.4177  0.0000  0.0371  0.0000       20.006
React[18]    220.0  -26.4       0.150  0.523  0.792  1487.       1.3858  0.0000  0.0415  0.0000       20.005
React[19]    240.0  -20.2       0.128  0.820  0.385  3979.       0.8890  0.0000  0.0473  0.0000       20.005
React[20]    267.3  -70.1       0.466  0.937  1.593  3312.       0.7521  0.0000  0.0313  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.162                                        0.0016                  0.0298       19.854
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:28:07 - Function time
Elapsed time: 0:00:12
Total time:   0:18:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8543          0.5981  0.0472       1.9398

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.6  0.000       0.000  0.000  0.000  0.000       5.4396  0.0000  0.7312  0.0000       20.000
NON--[2]     152.6  0.000       0.000  0.000  0.000  0.000       5.5727  0.0000  0.6803  0.0000       20.000
NON--[3]     163.8  0.000       0.000  0.000  0.000  0.000       5.5218  0.0000  0.6229  0.0110       20.000
NON--[4]     172.1  0.000       0.000  0.000  0.000  0.000       5.4755  0.0000  0.5703  0.0000       20.000
NON--[5]     179.6  0.000       0.000  0.000  0.000  0.000       5.4228  0.0000  0.4980  0.0000       20.000
NON--[6]     188.6  0.000       0.000  0.000  0.000  0.000       5.3506  0.0000  0.3893  0.0000       20.000
NON--[7]     202.0  0.000       0.000  0.000  0.000  0.000       5.2419  0.0000  0.1961  0.0627       20.000
React[8]     220.0  -28.3       0.209  0.252  0.271  3483.       5.1113  0.0000  0.0975  0.0000       20.002
React[9]     220.0  -59.2       0.363  0.329  0.403  3508.       5.1484  0.0000  0.0781  0.0000       20.003
React[10]    220.0  -18.8       0.119  0.110  1.787  794.9       5.4298  0.0000  0.0465  0.0000       20.005
React[11]    220.0  -46.3       0.285  0.359  0.262  3396.       3.8431  0.0000  0.0567  0.0000       20.004
React[12]    220.0  -26.9       0.157  0.182  0.642  1110.       4.1447  0.0000  0.0509  0.0000       20.004
React[13]    220.0  -33.2       0.191  0.225  1.129  1284.       3.8026  0.0000  0.0481  0.0000       20.005
React[14]    220.0  -8.88       0.053  0.100  0.706  368.8       3.0413  0.0000  0.0453  0.0000       20.005
React[15]    220.0  -11.8       0.070  0.190  0.363  643.2       2.4352  0.0000  0.0238  0.0234       20.005
React[16]    220.0  -45.6       0.273  0.518  1.328  2668.       2.2107  0.0000  0.0289  0.0000       20.008
React[17]    220.0  -24.0       0.151  0.618  0.333  3960.       1.4174  0.0000  0.0372  0.0000       20.006
React[18]    220.0  -26.5       0.149  0.524  0.792  1487.       1.3852  0.0000  0.0422  0.0000       20.005
React[19]    242.7  -20.0       0.129  0.831  0.385  3979.       0.8883  0.0000  0.0465  0.0000       20.005
React[20]    267.3  -70.2       0.466  0.937  1.593  3312.       0.7516  0.0000  0.0310  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.142                                        0.0016                  0.0295       19.852
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:28:18 - Function time
Elapsed time: 0:00:11
Total time:   0:18:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8543          0.5981  0.0472       1.9398

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.6  0.000       0.000  0.000  0.000  0.000       5.4396  0.0000  0.7312  0.0000       20.000
NON--[2]     152.6  0.000       0.000  0.000  0.000  0.000       5.5727  0.0000  0.6803  0.0000       20.000
NON--[3]     163.8  0.000       0.000  0.000  0.000  0.000       5.5218  0.0000  0.6229  0.0110       20.000
NON--[4]     172.1  0.000       0.000  0.000  0.000  0.000       5.4755  0.0000  0.5703  0.0000       20.000
NON--[5]     179.6  0.000       0.000  0.000  0.000  0.000       5.4228  0.0000  0.4980  0.0000       20.000
NON--[6]     188.6  0.000       0.000  0.000  0.000  0.000       5.3506  0.0000  0.3893  0.0000       20.000
NON--[7]     202.0  0.000       0.000  0.000  0.000  0.000       5.2419  0.0000  0.1961  0.0627       20.000
React[8]     220.0  -28.3       0.209  0.252  0.271  3483.       5.1113  0.0000  0.0975  0.0000       20.002
React[9]     220.0  -59.2       0.363  0.329  0.403  3508.       5.1484  0.0000  0.0781  0.0000       20.003
React[10]    220.0  -18.8       0.119  0.110  1.787  794.9       5.4298  0.0000  0.0465  0.0000       20.005
React[11]    220.0  -46.3       0.285  0.359  0.262  3396.       3.8431  0.0000  0.0567  0.0000       20.004
React[12]    220.0  -26.9       0.157  0.182  0.642  1110.       4.1447  0.0000  0.0509  0.0000       20.004
React[13]    220.0  -33.2       0.191  0.225  1.129  1284.       3.8026  0.0000  0.0481  0.0000       20.005
React[14]    220.0  -8.88       0.053  0.100  0.706  368.8       3.0413  0.0000  0.0453  0.0000       20.005
React[15]    220.0  -11.8       0.070  0.190  0.363  643.2       2.4352  0.0000  0.0238  0.0234       20.005
React[16]    220.0  -45.6       0.273  0.518  1.328  2668.       2.2107  0.0000  0.0289  0.0000       20.008
React[17]    220.0  -24.0       0.151  0.618  0.333  3960.       1.4174  0.0000  0.0372  0.0000       20.006
React[18]    220.0  -26.5       0.149  0.524  0.792  1487.       1.3852  0.0000  0.0422  0.0000       20.005
React[19]    242.7  -20.0       0.129  0.831  0.385  3979.       0.8883  0.0000  0.0465  0.0000       20.005
React[20]    267.3  -70.2       0.466  0.937  1.593  3312.       0.7516  0.0000  0.0310  0.0000       20.007
