
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6937          0.6460  0.0629       2.0375

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.9  0.000       0.000  0.000  0.000  0.000       5.4402  0.0000  0.7528  0.0000       20.000
NON--[2]     169.6  0.000       0.000  0.000  0.000  0.000       5.5471  0.0000  0.6879  0.0000       20.000
NON--[3]     184.6  0.000       0.000  0.000  0.000  0.000       5.4822  0.0000  0.6217  0.0206       20.000
NON--[4]     194.5  0.000       0.000  0.000  0.000  0.000       5.4366  0.0000  0.5831  0.0000       20.000
NON--[5]     201.6  0.000       0.000  0.000  0.000  0.000       5.3979  0.0000  0.5450  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.3598  0.0000  0.5021  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.3170  0.0000  0.4447  0.0000       20.000
React[8]     220.0  -35.6       0.253  0.310  0.554  4018.       5.2596  0.0000  0.3254  0.0000       20.000
React[9]     220.0  -6.73       0.068  0.096  0.573  710.6       5.0780  0.0000  0.1492  0.0403       20.001
React[10]    220.0  -15.6       0.112  0.178  0.369  1872.       4.5010  0.0000  0.0942  0.0000       20.002
React[11]    220.0  -40.1       0.261  0.339  0.396  4553.       4.2939  0.0000  0.0811  0.0000       20.003
React[12]    220.0  -58.3       0.352  0.354  0.515  3232.       4.3914  0.0000  0.0795  0.0000       20.003
React[13]    220.0  -4.74       0.031  0.037  0.286  205.1       4.5573  0.0000  0.0608  0.0000       20.004
React[14]    220.0  -64.0       0.366  0.324  1.715  2421.       4.3136  0.0000  0.0567  0.0000       20.004
React[15]    220.0  -14.6       0.086  0.131  1.399  533.3       3.3047  0.0000  0.0479  0.0000       20.005
React[16]    220.0  -9.27       0.055  0.218  0.452  555.5       2.0627  0.0000  0.0509  0.0000       20.004
React[17]    220.0  -29.7       0.187  0.638  0.507  4832.       1.7208  0.0000  0.0596  0.0000       20.004
React[18]    220.0  -34.2       0.183  0.589  0.830  2245.       1.5855  0.0000  0.0411  0.0328       20.003
React[19]    270.0  -64.9       0.436  0.920  1.464  3414.       1.1246  0.0000  0.0254  0.0000       20.009
React[20]    275.1  -41.3       0.269  0.935  0.933  1404.       0.4468  0.0000  0.0185  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.244                                        0.0007                  0.0178       19.680
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:32:13 - Function time
Elapsed time: 0:00:11
Total time:   0:21:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 270.97C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6952          0.6446  0.0627       2.0373

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.9  0.000       0.000  0.000  0.000  0.000       5.4400  0.0000  0.7504  0.0000       20.000
NON--[2]     169.7  0.000       0.000  0.000  0.000  0.000       5.5458  0.0000  0.6854  0.0000       20.000
NON--[3]     184.6  0.000       0.000  0.000  0.000  0.000       5.4807  0.0000  0.6192  0.0205       20.000
NON--[4]     194.5  0.000       0.000  0.000  0.000  0.000       5.4351  0.0000  0.5806  0.0000       20.000
NON--[5]     201.6  0.000       0.000  0.000  0.000  0.000       5.3965  0.0000  0.5426  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.3585  0.0000  0.4999  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.3158  0.0000  0.4425  0.0000       20.000
React[8]     220.0  -35.6       0.253  0.310  0.554  4018.       5.2585  0.0000  0.3239  0.0000       20.000
React[9]     220.0  -6.75       0.068  0.096  0.573  710.6       5.0775  0.0000  0.1486  0.0401       20.001
React[10]    220.0  -15.6       0.112  0.178  0.369  1872.       4.5012  0.0000  0.0939  0.0000       20.002
React[11]    220.0  -40.1       0.261  0.339  0.396  4553.       4.2944  0.0000  0.0808  0.0000       20.003
React[12]    220.0  -58.2       0.352  0.355  0.515  3232.       4.3920  0.0000  0.0793  0.0000       20.003
React[13]    220.0  -4.74       0.031  0.037  0.286  205.1       4.5577  0.0000  0.0607  0.0000       20.004
React[14]    220.0  -64.0       0.366  0.324  1.715  2421.       4.3141  0.0000  0.0566  0.0000       20.004
React[15]    220.0  -14.6       0.085  0.131  1.399  533.3       3.3052  0.0000  0.0478  0.0000       20.005
React[16]    220.0  -9.26       0.055  0.218  0.452  555.5       2.0631  0.0000  0.0508  0.0000       20.004
React[17]    220.0  -29.7       0.187  0.640  0.507  4832.       1.7210  0.0000  0.0595  0.0000       20.004
React[18]    220.0  -34.2       0.182  0.590  0.830  2245.       1.5854  0.0000  0.0411  0.0328       20.003
React[19]    270.9  -65.0       0.437  0.922  1.464  3414.       1.1242  0.0000  0.0251  0.0000       20.009
React[20]    275.1  -41.3       0.269  0.935  0.933  1404.       0.4466  0.0000  0.0183  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.233                                        0.0007                  0.0176       19.676
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:32:21 - Function time
Elapsed time: 0:00:09
Total time:   0:21:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6937          0.6602  0.0642       2.0399

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.6  0.000       0.000  0.000  0.000  0.000       5.4582  0.0000  0.7697  0.0000       20.000
NON--[2]     169.3  0.000       0.000  0.000  0.000  0.000       5.5678  0.0000  0.7039  0.0000       20.000
NON--[3]     184.3  0.000       0.000  0.000  0.000  0.000       5.5019  0.0000  0.6366  0.0211       20.000
NON--[4]     194.2  0.000       0.000  0.000  0.000  0.000       5.4557  0.0000  0.5974  0.0000       20.000
NON--[5]     201.4  0.000       0.000  0.000  0.000  0.000       5.4165  0.0000  0.5585  0.0000       20.000
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       5.3777  0.0000  0.5148  0.0000       20.000
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.3340  0.0000  0.4562  0.0000       20.000
React[8]     220.0  -35.4       0.253  0.310  0.554  4018.       5.2753  0.0000  0.3329  0.0000       20.000
React[9]     220.0  -6.62       0.067  0.097  0.573  710.6       5.0891  0.0000  0.1523  0.0411       20.001
React[10]    220.0  -15.6       0.112  0.179  0.369  1872.       4.5081  0.0000  0.0958  0.0000       20.002
React[11]    220.0  -40.0       0.260  0.340  0.396  4553.       4.2992  0.0000  0.0822  0.0000       20.002
React[12]    220.0  -58.2       0.351  0.355  0.515  3232.       4.3952  0.0000  0.0805  0.0000       20.003
React[13]    220.0  -4.73       0.031  0.037  0.286  205.1       4.5597  0.0000  0.0615  0.0000       20.004
React[14]    220.0  -63.9       0.365  0.325  1.715  2421.       4.3156  0.0000  0.0572  0.0000       20.004
React[15]    220.0  -14.6       0.085  0.132  1.399  533.3       3.3052  0.0000  0.0483  0.0000       20.005
React[16]    220.0  -9.19       0.054  0.221  0.452  555.5       2.0627  0.0000  0.0519  0.0000       20.004
React[17]    220.0  -28.1       0.171  0.632  0.507  4832.       1.7201  0.0000  0.0636  0.0000       20.003
React[18]    230.0  -35.5       0.202  0.657  0.830  2245.       1.5578  0.0000  0.0401  0.0321       20.003
React[19]    270.9  -65.3       0.437  0.922  1.464  3414.       1.1241  0.0000  0.0241  0.0000       20.010
React[20]    275.1  -41.3       0.269  0.935  0.933  1404.       0.4466  0.0000  0.0174  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.168                                        0.0007                  0.0168       19.660
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:32:33 - Function time
Elapsed time: 0:00:11
Total time:   0:22:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.93%
------------------------------------------------------------------------------------------------------------
