
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     168.0  0.000       0.000  0.000  0.000  0.000       5.3308  0.0000  0.4910  0.0059       20.000
NON--[3]     178.7  0.000       0.000  0.000  0.000  0.000       5.2979  0.0000  0.4673  0.0000       20.000
NON--[4]     184.9  0.000       0.000  0.000  0.000  0.000       5.2742  0.0000  0.4448  0.0000       20.000
NON--[5]     189.3  0.000       0.000  0.000  0.000  0.000       5.2517  0.0000  0.4210  0.0000       20.000
NON--[6]     193.1  0.000       0.000  0.000  0.000  0.000       5.2279  0.0000  0.3934  0.0000       20.000
NON--[7]     197.0  0.000       0.000  0.000  0.000  0.000       5.2003  0.0000  0.3570  0.0000       20.000
React[8]     201.9  -2.84       0.035  0.052  0.101  1342.       5.1639  0.0000  0.2702  0.0000       20.000
React[9]     203.6  -14.0       0.115  0.152  0.049  3971.       5.0449  0.0000  0.1313  0.0417       20.001
React[10]    200.0  -38.3       0.204  0.216  0.316  4879.       5.1246  0.0000  0.1455  0.0000       20.001
React[11]    216.2  -28.3       0.178  0.175  0.421  1705.       5.2266  0.0000  0.1078  0.0000       20.002
React[12]    219.9  -38.8       0.240  0.215  1.715  1752.       5.1146  0.0000  0.0703  0.0000       20.003
React[13]    220.0  -15.3       0.096  0.148  0.395  951.4       3.8283  0.0000  0.0481  0.0140       20.003
React[14]    220.0  -5.03       0.032  0.059  0.107  332.3       3.6116  0.0000  0.0410  0.0000       20.006
React[15]    220.0  -72.0       0.443  0.459  1.821  4384.       3.5605  0.0000  0.0468  0.0000       20.005
React[16]    220.0  -59.9       0.377  0.504  0.778  4744.       2.6054  0.0000  0.0591  0.0000       20.004
React[17]    220.0  -69.4       0.408  0.452  1.328  2823.       2.5712  0.0000  0.0627  0.0000       20.003
React[18]    220.0  -25.4       0.139  0.229  1.679  752.9       2.0392  0.0000  0.0565  0.0000       20.004
React[19]    240.0  -46.2       0.296  0.829  1.082  2226.       0.6249  0.0000  0.0638  0.0000       20.003
React[20]    279.4  -6.44       0.053  0.866  0.201  132.6       0.1107  0.0000  0.0579  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.491                                        0.0016                  0.0563       19.851
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:16:53 - Function time
Elapsed time: 0:00:25
Total time:   0:20:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 18


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8023          0.4508  0.0617       1.9420

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.3  0.000       0.000  0.000  0.000  0.000       5.2569  0.0000  0.5384  0.0000       20.000
NON--[2]     167.9  0.000       0.000  0.000  0.000  0.000       5.3446  0.0000  0.4984  0.0060       20.000
NON--[3]     178.7  0.000       0.000  0.000  0.000  0.000       5.3106  0.0000  0.4745  0.0000       20.000
NON--[4]     184.9  0.000       0.000  0.000  0.000  0.000       5.2867  0.0000  0.4517  0.0000       20.000
NON--[5]     189.3  0.000       0.000  0.000  0.000  0.000       5.2639  0.0000  0.4274  0.0000       20.000
NON--[6]     193.2  0.000       0.000  0.000  0.000  0.000       5.2396  0.0000  0.3992  0.0000       20.000
NON--[7]     197.2  0.000       0.000  0.000  0.000  0.000       5.2114  0.0000  0.3619  0.0000       20.000
React[8]     202.1  -2.82       0.035  0.052  0.101  1342.       5.1741  0.0000  0.2737  0.0000       20.000
React[9]     203.9  -13.9       0.115  0.154  0.049  3971.       5.0536  0.0000  0.1314  0.0417       20.001
React[10]    200.0  -38.3       0.204  0.217  0.316  4879.       5.1312  0.0000  0.1454  0.0000       20.001
React[11]    216.2  -28.3       0.178  0.176  0.421  1705.       5.2323  0.0000  0.1075  0.0000       20.002
React[12]    219.9  -38.8       0.240  0.216  1.715  1752.       5.1201  0.0000  0.0702  0.0000       20.003
React[13]    220.0  -15.2       0.096  0.149  0.395  951.4       3.8330  0.0000  0.0480  0.0140       20.003
React[14]    220.0  -5.02       0.032  0.059  0.107  332.3       3.6159  0.0000  0.0409  0.0000       20.006
React[15]    220.0  -71.8       0.442  0.461  1.821  4384.       3.5645  0.0000  0.0467  0.0000       20.005
React[16]    220.0  -59.5       0.374  0.507  0.778  4744.       2.6066  0.0000  0.0589  0.0000       20.004
React[17]    220.0  -69.0       0.405  0.456  1.328  2823.       2.5661  0.0000  0.0626  0.0000       20.003
React[18]    220.0  -25.7       0.138  0.233  1.679  752.9       2.0283  0.0000  0.0577  0.0000       20.004
React[19]    250.0  -46.6       0.308  0.871  1.082  2226.       0.6132  0.0000  0.0608  0.0000       20.003
React[20]    279.4  -6.96       0.053  0.866  0.201  132.6       0.1105  0.0000  0.0550  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.342                                        0.0015                  0.0535       19.841
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:17:05 - Function time
Elapsed time: 0:00:12
Total time:   0:20:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8068          0.4528  0.0620       1.9444

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.2661  0.0000  0.5358  0.0000       20.000
NON--[2]     167.9  0.000       0.000  0.000  0.000  0.000       5.3491  0.0000  0.4946  0.0059       20.000
NON--[3]     178.8  0.000       0.000  0.000  0.000  0.000       5.3139  0.0000  0.4701  0.0000       20.000
NON--[4]     185.1  0.000       0.000  0.000  0.000  0.000       5.2894  0.0000  0.4470  0.0000       20.000
NON--[5]     189.6  0.000       0.000  0.000  0.000  0.000       5.2663  0.0000  0.4228  0.0000       20.000
NON--[6]     193.4  0.000       0.000  0.000  0.000  0.000       5.2421  0.0000  0.3948  0.0000       20.000
NON--[7]     197.4  0.000       0.000  0.000  0.000  0.000       5.2141  0.0000  0.3577  0.0000       20.000
React[8]     202.3  -2.91       0.035  0.053  0.101  1342.       5.1770  0.0000  0.2711  0.0000       20.000
React[9]     204.1  -13.9       0.116  0.155  0.049  3971.       5.0582  0.0000  0.1293  0.0411       20.001
React[10]    200.0  -38.3       0.204  0.218  0.316  4879.       5.1368  0.0000  0.1436  0.0000       20.001
React[11]    216.3  -28.3       0.178  0.177  0.421  1705.       5.2376  0.0000  0.1063  0.0000       20.002
React[12]    219.9  -38.7       0.239  0.216  1.715  1752.       5.1259  0.0000  0.0696  0.0000       20.003
React[13]    220.0  -15.2       0.096  0.149  0.395  951.4       3.8387  0.0000  0.0477  0.0139       20.003
React[14]    220.0  -5.01       0.032  0.060  0.107  332.3       3.6213  0.0000  0.0406  0.0000       20.006
React[15]    220.0  -71.6       0.440  0.463  1.821  4384.       3.5699  0.0000  0.0464  0.0000       20.005
React[16]    220.0  -59.2       0.371  0.510  0.778  4744.       2.6096  0.0000  0.0585  0.0000       20.004
React[17]    220.0  -68.7       0.403  0.459  1.328  2823.       2.5645  0.0000  0.0623  0.0000       20.003
React[18]    220.0  -26.0       0.137  0.236  1.679  752.9       2.0224  0.0000  0.0589  0.0000       20.004
React[19]    260.0  -46.8       0.317  0.905  1.082  2226.       0.6070  0.0000  0.0577  0.0000       20.003
React[20]    279.4  -7.46       0.053  0.867  0.201  132.6       0.1098  0.0000  0.0525  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.223                                        0.0014                  0.0512       19.830
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:17:16 - Function time
Elapsed time: 0:00:11
Total time:   0:21:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8154          0.4473  0.0612       1.9444

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.2  0.000       0.000  0.000  0.000  0.000       5.2684  0.0000  0.5240  0.0000       20.000
NON--[2]     168.2  0.000       0.000  0.000  0.000  0.000       5.3451  0.0000  0.4817  0.0058       20.000
