
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    242.4  -2.90       0.020  0.871  0.061  738.9       0.1184  0.0000  0.0524  0.0000       20.002
React[20]    274.3  -6.97       0.053  0.933  0.185  306.3       0.0961  0.0000  0.0456  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.762                                        0.0022                  0.0434       19.894
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:48:52 - Function time
Elapsed time: 0:00:11
Total time:   0:19:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0938          0.4495  0.0549       1.8220

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.4202  0.0000  0.5368  0.0000       20.000
NON--[2]     167.4  0.000       0.000  0.000  0.000  0.000       5.5075  0.0000  0.4916  0.0000       20.000
NON--[3]     179.5  0.000       0.000  0.000  0.000  0.000       5.4623  0.0000  0.4500  0.0000       20.000
NON--[4]     187.7  0.000       0.000  0.000  0.000  0.000       5.4207  0.0000  0.3893  0.0146       20.000
NON--[5]     195.0  0.000       0.000  0.000  0.000  0.000       5.3746  0.0000  0.3363  0.0000       20.000
NON--[6]     202.5  0.000       0.000  0.000  0.000  0.000       5.3217  0.0000  0.2768  0.0000       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.2622  0.0000  0.1803  0.0349       20.001
React[8]     220.0  -25.2       0.173  0.192  0.063  2063.       5.2006  0.0000  0.1209  0.0000       20.002
React[9]     220.0  -43.3       0.273  0.237  1.469  2217.       5.4135  0.0000  0.0691  0.0000       20.003
React[10]    220.0  -66.0       0.409  0.378  1.744  3883.       4.4224  0.0000  0.0589  0.0000       20.004
React[11]    220.0  -43.8       0.274  0.349  0.598  3136.       3.4617  0.0000  0.0623  0.0000       20.003
React[12]    220.0  -36.7       0.220  0.272  0.546  1740.       3.3995  0.0000  0.0603  0.0000       20.004
React[13]    220.0  -51.8       0.301  0.322  1.521  1974.       3.2793  0.0000  0.0567  0.0000       20.004
React[14]    220.0  -39.3       0.226  0.340  1.753  1435.       2.3392  0.0000  0.0537  0.0000       20.004
React[15]    220.0  -41.1       0.253  0.734  0.912  3856.       1.0206  0.0000  0.0385  0.0280       20.003
React[16]    220.0  -22.2       0.137  0.744  0.496  2298.       0.6132  0.0000  0.0433  0.0000       20.005
React[17]    220.0  -24.8       0.153  0.870  0.532  3351.       0.3881  0.0000  0.0500  0.0000       20.004
React[18]    240.0  -5.08       0.037  0.948  0.114  2995.       0.1593  0.0000  0.0508  0.0000       20.003
React[19]    242.2  -3.26       0.020  0.871  0.061  738.9       0.1175  0.0000  0.0518  0.0000       20.002
React[20]    274.3  -6.97       0.053  0.933  0.185  306.3       0.0960  0.0000  0.0451  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.736                                        0.0022                  0.0430       19.893
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:49:05 - Function time
Elapsed time: 0:00:12
Total time:   0:20:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0962          0.4506  0.0550       1.8214

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       5.4232  0.0000  0.5378  0.0000       20.000
NON--[2]     167.4  0.000       0.000  0.000  0.000  0.000       5.5104  0.0000  0.4925  0.0000       20.000
NON--[3]     179.5  0.000       0.000  0.000  0.000  0.000       5.4652  0.0000  0.4509  0.0000       20.000
NON--[4]     187.7  0.000       0.000  0.000  0.000  0.000       5.4235  0.0000  0.3901  0.0146       20.000
NON--[5]     194.9  0.000       0.000  0.000  0.000  0.000       5.3774  0.0000  0.3370  0.0000       20.000
NON--[6]     202.5  0.000       0.000  0.000  0.000  0.000       5.3243  0.0000  0.2774  0.0000       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.2647  0.0000  0.1806  0.0350       20.001
React[8]     220.0  -25.2       0.173  0.192  0.063  2063.       5.2030  0.0000  0.1211  0.0000       20.002
React[9]     220.0  -43.3       0.273  0.237  1.469  2217.       5.4157  0.0000  0.0692  0.0000       20.003
React[10]    220.0  -66.0       0.409  0.378  1.744  3883.       4.4245  0.0000  0.0589  0.0000       20.004
React[11]    220.0  -43.8       0.274  0.349  0.598  3136.       3.4638  0.0000  0.0623  0.0000       20.003
React[12]    220.0  -36.7       0.220  0.272  0.546  1740.       3.4015  0.0000  0.0603  0.0000       20.004
React[13]    220.0  -51.8       0.301  0.322  1.521  1974.       3.2814  0.0000  0.0568  0.0000       20.004
React[14]    220.0  -39.3       0.225  0.340  1.753  1435.       2.3412  0.0000  0.0538  0.0000       20.004
React[15]    220.0  -41.1       0.253  0.735  0.912  3856.       1.0224  0.0000  0.0386  0.0281       20.003
React[16]    220.0  -22.2       0.137  0.744  0.496  2298.       0.6149  0.0000  0.0434  0.0000       20.005
React[17]    220.0  -24.9       0.153  0.872  0.532  3351.       0.3897  0.0000  0.0508  0.0000       20.004
React[18]    250.0  -4.58       0.038  0.964  0.114  2995.       0.1610  0.0000  0.0493  0.0000       20.003
React[19]    242.0  -3.62       0.020  0.872  0.061  738.9       0.1165  0.0000  0.0511  0.0000       20.002
React[20]    274.3  -6.98       0.053  0.933  0.185  306.3       0.0957  0.0000  0.0445  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.709                                        0.0021                  0.0425       19.890
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:49:15 - Function time
Elapsed time: 0:00:10
Total time:   0:20:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0988          0.4509  0.0550       1.8207

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       5.4255  0.0000  0.5378  0.0000       20.000
NON--[2]     167.4  0.000       0.000  0.000  0.000  0.000       5.5124  0.0000  0.4926  0.0000       20.000
NON--[3]     179.5  0.000       0.000  0.000  0.000  0.000       5.4672  0.0000  0.4509  0.0000       20.000
NON--[4]     187.7  0.000       0.000  0.000  0.000  0.000       5.4255  0.0000  0.3901  0.0146       20.000
NON--[5]     195.0  0.000       0.000  0.000  0.000  0.000       5.3794  0.0000  0.3371  0.0000       20.000
NON--[6]     202.5  0.000       0.000  0.000  0.000  0.000       5.3263  0.0000  0.2775  0.0000       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.2668  0.0000  0.1807  0.0350       20.001
React[8]     220.0  -25.2       0.173  0.192  0.063  2063.       5.2050  0.0000  0.1211  0.0000       20.002
React[9]     220.0  -43.3       0.273  0.237  1.469  2217.       5.4178  0.0000  0.0692  0.0000       20.003
React[10]    220.0  -66.0       0.409  0.378  1.744  3883.       4.4265  0.0000  0.0590  0.0000       20.004
React[11]    220.0  -43.8       0.274  0.349  0.598  3136.       3.4657  0.0000  0.0623  0.0000       20.003
React[12]    220.0  -36.7       0.220  0.272  0.546  1740.       3.4036  0.0000  0.0604  0.0000       20.004
React[13]    220.0  -51.8       0.301  0.322  1.521  1974.       3.2835  0.0000  0.0568  0.0000       20.004
React[14]    220.0  -39.3       0.225  0.340  1.753  1435.       2.3432  0.0000  0.0538  0.0000       20.004
React[15]    220.0  -41.1       0.253  0.735  0.912  3856.       1.0243  0.0000  0.0386  0.0281       20.003
React[16]    220.0  -22.2       0.137  0.745  0.496  2298.       0.6167  0.0000  0.0434  0.0000       20.005
React[17]    220.0  -25.0       0.152  0.873  0.532  3351.       0.3913  0.0000  0.0516  0.0000       20.004
React[18]    260.0  -4.08       0.038  0.976  0.114  2995.       0.1630  0.0000  0.0479  0.0000       20.003
React[19]    241.9  -3.97       0.020  0.872  0.061  738.9       0.1155  0.0000  0.0503  0.0000       20.002
React[20]    274.3  -6.99       0.053  0.934  0.185  306.3       0.0954  0.0000  0.0440  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.685                                        0.0021                  0.0420       19.888
------------------------------------------------------------------------------------------------------------
