
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     201.0  0.000       0.000  0.000  0.000  0.000       5.5610  0.0000  0.1947  0.0000       20.001
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.5063  0.0000  0.0874  0.0366       20.001
React[8]     220.0  -34.3       0.219  0.197  0.328  1869.       5.4357  0.0000  0.0425  0.0000       20.005
React[9]     220.0  -60.5       0.356  0.262  1.586  2486.       5.4886  0.0000  0.0323  0.0000       20.007
React[10]    220.0  -3.22       0.020  0.024  0.244  138.7       4.5840  0.0000  0.0256  0.0000       20.009
React[11]    220.0  -28.1       0.165  0.174  1.166  1135.       4.3730  0.0000  0.0241  0.0000       20.010
React[12]    220.0  -59.1       0.350  0.380  1.926  2714.       3.5255  0.0000  0.0227  0.0067       20.008
React[13]    220.0  -35.3       0.216  0.425  0.727  2419.       2.2840  0.0000  0.0293  0.0000       20.008
React[14]    220.0  -48.1       0.290  0.517  1.270  2714.       1.9831  0.0000  0.0348  0.0000       20.007
React[15]    220.0  -33.1       0.202  0.580  0.819  2350.       1.2804  0.0000  0.0407  0.0000       20.005
React[16]    220.0  -22.6       0.143  0.636  0.423  2777.       0.8600  0.0000  0.0464  0.0000       20.005
React[17]    220.0  -42.8       0.261  0.750  1.037  2840.       0.7205  0.0000  0.0509  0.0000       20.004
React[18]    220.0  -16.5       0.102  0.913  0.342  2907.       0.1949  0.0000  0.0588  0.0000       20.002
React[19]    250.0  -2.88       0.027  0.988  0.085  2846.       0.0593  0.0000  0.0578  0.0000       20.000
React[20]    263.4  -1.47       0.013  0.997  0.042  2798.       0.0236  0.0000  0.0569  0.0000       19.993

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.893                                        0.0048                  0.0521       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:50:41 - Function time
Elapsed time: 0:00:10
Total time:   0:24:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 256.27C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -116.                                        3.6178          0.3438  0.0606       1.6296

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.5  0.000       0.000  0.000  0.000  0.000       5.6519  0.0000  0.3884  0.0000       20.000
NON--[2]     173.7  0.000       0.000  0.000  0.000  0.000       5.6965  0.0000  0.3546  0.0000       20.000
NON--[3]     184.1  0.000       0.000  0.000  0.000  0.000       5.6627  0.0000  0.3254  0.0000       20.000
NON--[4]     190.3  0.000       0.000  0.000  0.000  0.000       5.6336  0.0000  0.2892  0.0045       20.000
NON--[5]     195.4  0.000       0.000  0.000  0.000  0.000       5.6019  0.0000  0.2496  0.0000       20.000
NON--[6]     201.0  0.000       0.000  0.000  0.000  0.000       5.5622  0.0000  0.1948  0.0000       20.001
NON--[7]     208.7  0.000       0.000  0.000  0.000  0.000       5.5075  0.0000  0.0874  0.0366       20.001
React[8]     220.0  -34.3       0.219  0.197  0.328  1869.       5.4367  0.0000  0.0425  0.0000       20.005
React[9]     220.0  -60.5       0.356  0.262  1.586  2486.       5.4897  0.0000  0.0323  0.0000       20.007
React[10]    220.0  -3.22       0.020  0.024  0.244  138.7       4.5850  0.0000  0.0256  0.0000       20.009
React[11]    220.0  -28.1       0.165  0.174  1.166  1135.       4.3740  0.0000  0.0241  0.0000       20.010
React[12]    220.0  -59.1       0.350  0.380  1.926  2714.       3.5265  0.0000  0.0227  0.0067       20.008
React[13]    220.0  -35.3       0.216  0.425  0.727  2419.       2.2850  0.0000  0.0293  0.0000       20.008
React[14]    220.0  -48.1       0.290  0.516  1.270  2714.       1.9841  0.0000  0.0348  0.0000       20.007
React[15]    220.0  -33.1       0.202  0.580  0.819  2350.       1.2813  0.0000  0.0407  0.0000       20.005
React[16]    220.0  -22.7       0.143  0.636  0.423  2777.       0.8610  0.0000  0.0464  0.0000       20.005
React[17]    220.0  -42.8       0.261  0.750  1.037  2840.       0.7214  0.0000  0.0509  0.0000       20.004
React[18]    220.0  -16.5       0.102  0.913  0.342  2907.       0.1958  0.0000  0.0590  0.0000       20.002
React[19]    256.2  -2.56       0.026  0.991  0.085  2846.       0.0603  0.0000  0.0569  0.0000       20.000
React[20]    263.4  -1.74       0.013  0.997  0.042  2798.       0.0229  0.0000  0.0566  0.0000       19.993

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.876                                        0.0048                  0.0519       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:50:51 - Function time
Elapsed time: 0:00:11
Total time:   0:24:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -116.                                        3.6213          0.3473  0.0612       1.6290

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.2  0.000       0.000  0.000  0.000  0.000       5.6590  0.0000  0.3922  0.0000       20.000
NON--[2]     173.4  0.000       0.000  0.000  0.000  0.000       5.7039  0.0000  0.3581  0.0000       20.000
NON--[3]     183.9  0.000       0.000  0.000  0.000  0.000       5.6698  0.0000  0.3289  0.0000       20.000
NON--[4]     190.1  0.000       0.000  0.000  0.000  0.000       5.6405  0.0000  0.2924  0.0045       20.000
NON--[5]     195.2  0.000       0.000  0.000  0.000  0.000       5.6086  0.0000  0.2523  0.0000       20.000
NON--[6]     200.8  0.000       0.000  0.000  0.000  0.000       5.5686  0.0000  0.1968  0.0000       20.001
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       5.5131  0.0000  0.0881  0.0370       20.001
React[8]     220.0  -34.3       0.219  0.197  0.328  1869.       5.4414  0.0000  0.0427  0.0000       20.005
React[9]     220.0  -60.4       0.356  0.262  1.586  2486.       5.4937  0.0000  0.0323  0.0000       20.007
React[10]    220.0  -3.21       0.020  0.024  0.244  138.7       4.5888  0.0000  0.0256  0.0000       20.009
React[11]    220.0  -28.1       0.165  0.174  1.166  1135.       4.3778  0.0000  0.0241  0.0000       20.010
React[12]    220.0  -59.1       0.350  0.380  1.926  2714.       3.5301  0.0000  0.0227  0.0067       20.008
React[13]    220.0  -35.3       0.216  0.426  0.727  2419.       2.2884  0.0000  0.0294  0.0000       20.008
React[14]    220.0  -48.1       0.289  0.517  1.270  2714.       1.9874  0.0000  0.0349  0.0000       20.007
React[15]    220.0  -33.0       0.202  0.581  0.819  2350.       1.2843  0.0000  0.0408  0.0000       20.005
React[16]    220.0  -22.6       0.142  0.638  0.423  2777.       0.8636  0.0000  0.0467  0.0000       20.005
React[17]    220.0  -42.8       0.260  0.752  1.037  2840.       0.7238  0.0000  0.0517  0.0000       20.004
React[18]    230.0  -16.0       0.103  0.931  0.342  2907.       0.1967  0.0000  0.0580  0.0000       20.003
React[19]    256.2  -2.97       0.026  0.991  0.085  2846.       0.0599  0.0000  0.0564  0.0000       20.000
React[20]    263.4  -1.74       0.013  0.997  0.042  2798.       0.0230  0.0000  0.0560  0.0000       19.993

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.819                                        0.0047                  0.0513       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:51:02 - Function time
Elapsed time: 0:00:11
Total time:   0:24:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -116.                                        3.6266          0.3506  0.0618       1.6279

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.0  0.000       0.000  0.000  0.000  0.000       5.6671  0.0000  0.3955  0.0000       20.000
NON--[2]     173.2  0.000       0.000  0.000  0.000  0.000       5.7120  0.0000  0.3611  0.0000       20.000
NON--[3]     183.7  0.000       0.000  0.000  0.000  0.000       5.6776  0.0000  0.3317  0.0000       20.000
NON--[4]     189.9  0.000       0.000  0.000  0.000  0.000       5.6482  0.0000  0.2950  0.0046       20.000
NON--[5]     195.0  0.000       0.000  0.000  0.000  0.000       5.6161  0.0000  0.2546  0.0000       20.000
NON--[6]     200.7  0.000       0.000  0.000  0.000  0.000       5.5757  0.0000  0.1985  0.0000       20.001
