
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.472                                        0.0020                  0.0356       19.882
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:18:21 - Function time
Elapsed time: 0:00:07
Total time:   0:08:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0352          0.4037  0.0695       1.9160

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.4246  0.0000  0.4396  0.0000       20.000
NON--[2]     169.9  0.000       0.000  0.000  0.000  0.000       5.4605  0.0000  0.3730  0.0067       20.000
NON--[3]     183.2  0.000       0.000  0.000  0.000  0.000       5.4006  0.0000  0.3200  0.0000       20.000
NON--[4]     192.6  0.000       0.000  0.000  0.000  0.000       5.3476  0.0000  0.2635  0.0000       20.000
NON--[5]     201.3  0.000       0.000  0.000  0.000  0.000       5.2911  0.0000  0.1720  0.0363       20.001
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.2359  0.0000  0.1356  0.0000       20.001
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.1995  0.0000  0.1099  0.0000       20.002
React[8]     220.0  -29.0       0.184  0.205  0.774  1715.       5.1739  0.0000  0.0793  0.0000       20.003
React[9]     220.0  -49.5       0.301  0.319  0.853  2824.       4.7256  0.0000  0.0696  0.0000       20.003
React[10]    220.0  -23.0       0.141  0.175  1.093  1083.       4.4468  0.0000  0.0507  0.0000       20.004
React[11]    220.0  -40.3       0.245  0.353  1.117  2410.       3.6077  0.0000  0.0487  0.0000       20.005
React[12]    220.0  -52.4       0.318  0.491  0.888  3658.       2.9638  0.0000  0.0555  0.0000       20.004
React[13]    220.0  -22.8       0.135  0.273  1.074  1071.       2.7008  0.0000  0.0498  0.0000       20.004
React[14]    220.0  -30.2       0.189  0.567  0.652  3607.       1.8830  0.0000  0.0583  0.0000       20.004
React[15]    220.0  -25.3       0.159  0.570  0.507  3302.       1.6059  0.0000  0.0633  0.0000       20.003
React[16]    220.0  -32.2       0.199  0.638  0.640  3214.       1.4118  0.0000  0.0400  0.0286       20.003
React[17]    220.0  -5.92       0.035  0.255  0.229  390.7       1.1645  0.0000  0.0401  0.0000       20.006
React[18]    220.0  -14.2       0.080  0.552  0.299  1503.       1.0042  0.0000  0.0490  0.0000       20.004
React[19]    240.0  -35.7       0.228  0.829  0.786  3032.       0.8695  0.0000  0.0500  0.0000       20.004
React[20]    267.9  -47.1       0.316  0.937  1.081  2184.       0.5161  0.0000  0.0353  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.333                                        0.0018                  0.0336       19.874
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:18:29 - Function time
Elapsed time: 0:00:08
Total time:   0:08:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0423          0.4088  0.0703       1.9162

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       5.4378  0.0000  0.4426  0.0000       20.000
NON--[2]     169.6  0.000       0.000  0.000  0.000  0.000       5.4716  0.0000  0.3748  0.0067       20.000
NON--[3]     183.0  0.000       0.000  0.000  0.000  0.000       5.4106  0.0000  0.3211  0.0000       20.000
NON--[4]     192.5  0.000       0.000  0.000  0.000  0.000       5.3568  0.0000  0.2638  0.0000       20.000
NON--[5]     201.3  0.000       0.000  0.000  0.000  0.000       5.2996  0.0000  0.1718  0.0363       20.001
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.2439  0.0000  0.1352  0.0000       20.001
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.2073  0.0000  0.1096  0.0000       20.002
React[8]     220.0  -29.0       0.183  0.206  0.774  1715.       5.1817  0.0000  0.0791  0.0000       20.003
React[9]     220.0  -49.5       0.300  0.319  0.853  2824.       4.7333  0.0000  0.0695  0.0000       20.003
React[10]    220.0  -23.0       0.141  0.175  1.093  1083.       4.4540  0.0000  0.0505  0.0000       20.004
React[11]    220.0  -40.3       0.244  0.354  1.117  2410.       3.6146  0.0000  0.0486  0.0000       20.005
React[12]    220.0  -52.3       0.318  0.493  0.888  3658.       2.9700  0.0000  0.0553  0.0000       20.004
React[13]    220.0  -22.7       0.134  0.275  1.074  1071.       2.7060  0.0000  0.0497  0.0000       20.004
React[14]    220.0  -30.1       0.188  0.574  0.652  3607.       1.8874  0.0000  0.0581  0.0000       20.004
React[15]    220.0  -25.2       0.158  0.579  0.507  3302.       1.6087  0.0000  0.0631  0.0000       20.003
React[16]    220.0  -32.1       0.198  0.648  0.640  3214.       1.4131  0.0000  0.0399  0.0285       20.003
React[17]    220.0  -5.85       0.035  0.266  0.229  390.7       1.1629  0.0000  0.0402  0.0000       20.006
React[18]    220.0  -14.5       0.078  0.576  0.299  1503.       1.0017  0.0000  0.0521  0.0000       20.004
React[19]    250.0  -35.5       0.236  0.865  0.786  3032.       0.8652  0.0000  0.0464  0.0000       20.005
React[20]    267.9  -47.5       0.316  0.937  1.081  2184.       0.5144  0.0000  0.0332  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.208                                        0.0017                  0.0315       19.864
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:18:35 - Function time
Elapsed time: 0:00:07
Total time:   0:08:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0525          0.4095  0.0705       1.9151

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       5.4476  0.0000  0.4397  0.0000       20.000
NON--[2]     169.8  0.000       0.000  0.000  0.000  0.000       5.4779  0.0000  0.3712  0.0066       20.000
NON--[3]     183.2  0.000       0.000  0.000  0.000  0.000       5.4161  0.0000  0.3173  0.0000       20.000
NON--[4]     192.8  0.000       0.000  0.000  0.000  0.000       5.3622  0.0000  0.2602  0.0000       20.000
NON--[5]     201.5  0.000       0.000  0.000  0.000  0.000       5.3050  0.0000  0.1691  0.0357       20.001
NON--[6]     209.9  0.000       0.000  0.000  0.000  0.000       5.2498  0.0000  0.1330  0.0000       20.001
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.2137  0.0000  0.1077  0.0000       20.002
React[8]     220.0  -29.0       0.183  0.206  0.774  1715.       5.1884  0.0000  0.0778  0.0000       20.003
React[9]     220.0  -49.5       0.300  0.320  0.853  2824.       4.7404  0.0000  0.0684  0.0000       20.003
React[10]    220.0  -23.0       0.140  0.176  1.093  1083.       4.4610  0.0000  0.0499  0.0000       20.004
React[11]    220.0  -40.2       0.244  0.355  1.117  2410.       3.6216  0.0000  0.0481  0.0000       20.005
React[12]    220.0  -52.2       0.317  0.495  0.888  3658.       2.9765  0.0000  0.0548  0.0000       20.004
React[13]    220.0  -22.7       0.134  0.276  1.074  1071.       2.7116  0.0000  0.0493  0.0000       20.004
React[14]    220.0  -30.1       0.187  0.579  0.652  3607.       1.8923  0.0000  0.0575  0.0000       20.004
React[15]    220.0  -25.1       0.157  0.587  0.507  3302.       1.6121  0.0000  0.0624  0.0000       20.003
React[16]    220.0  -31.9       0.197  0.658  0.640  3214.       1.4150  0.0000  0.0394  0.0282       20.003
React[17]    220.0  -5.78       0.034  0.276  0.229  390.7       1.1621  0.0000  0.0398  0.0000       20.006
React[18]    220.0  -14.9       0.075  0.601  0.299  1503.       1.0000  0.0000  0.0549  0.0000       20.004
React[19]    260.0  -35.2       0.242  0.898  0.786  3032.       0.8626  0.0000  0.0430  0.0000       20.005
React[20]    267.9  -47.8       0.316  0.937  1.081  2184.       0.5125  0.0000  0.0315  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.114                                        0.0016                  0.0299       19.855
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:18:43 - Function time
Elapsed time: 0:00:08
Total time:   0:09:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5
