
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     196.4  0.000       0.000  0.000  0.000  0.000       5.2793  0.0000  0.4798  0.0000       20.000
NON--[5]     202.8  0.000       0.000  0.000  0.000  0.000       5.2471  0.0000  0.4471  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.2145  0.0000  0.4106  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.1780  0.0000  0.3612  0.0000       20.000
React[8]     220.0  -73.4       0.484  0.433  1.531  6106.       5.1286  0.0000  0.2270  0.0324       20.000
React[9]     220.0  -45.4       0.291  0.320  1.087  2898.       4.4348  0.0000  0.1623  0.0000       20.001
React[10]    220.0  -17.1       0.111  0.167  0.375  1045.       3.8470  0.0000  0.1278  0.0000       20.001
React[11]    220.0  -15.3       0.100  0.156  0.705  885.3       3.6525  0.0000  0.0962  0.0000       20.002
React[12]    220.0  -31.2       0.197  0.325  0.540  2556.       3.1099  0.0000  0.0912  0.0000       20.002
React[13]    220.0  -11.1       0.072  0.144  0.468  720.6       2.9481  0.0000  0.0776  0.0000       20.003
React[14]    219.9  -4.96       0.039  0.100  0.066  636.9       2.6074  0.0000  0.0680  0.0000       20.003
React[15]    213.7  -19.4       0.131  0.262  0.081  2185.       2.6072  0.0000  0.0639  0.0000       20.003
React[16]    200.0  -48.2       0.273  0.364  1.248  4850.       2.7792  0.0000  0.0800  0.0000       20.003
React[17]    220.0  -70.7       0.444  0.567  1.120  4384.       2.0867  0.0000  0.0897  0.0000       20.002
React[18]    220.0  -61.3       0.356  0.460  1.074  2112.       1.8383  0.0000  0.0556  0.0313       20.002
React[19]    220.0  -10.5       0.061  0.126  1.462  281.6       1.4525  0.0000  0.0421  0.0000       20.005
React[20]    220.0  -11.5       0.069  0.899  0.236  1336.       0.0954  0.0000  0.0527  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.273                                        0.0052                  0.0476       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:23:09 - Function time
Elapsed time: 0:00:10
Total time:   0:10:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6899          0.5188  0.0438       2.0123

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.4  0.000       0.000  0.000  0.000  0.000       5.2649  0.0000  0.6285  0.0000       20.000
NON--[2]     172.9  0.000       0.000  0.000  0.000  0.000       5.3747  0.0000  0.5519  0.0229       20.000
NON--[3]     187.3  0.000       0.000  0.000  0.000  0.000       5.3210  0.0000  0.5143  0.0000       20.000
NON--[4]     196.3  0.000       0.000  0.000  0.000  0.000       5.2834  0.0000  0.4820  0.0000       20.000
NON--[5]     202.7  0.000       0.000  0.000  0.000  0.000       5.2511  0.0000  0.4492  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.2183  0.0000  0.4125  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.1816  0.0000  0.3628  0.0000       20.000
React[8]     220.0  -73.3       0.484  0.433  1.531  6106.       5.1319  0.0000  0.2278  0.0326       20.000
React[9]     220.0  -45.4       0.291  0.320  1.087  2898.       4.4374  0.0000  0.1628  0.0000       20.001
React[10]    220.0  -17.1       0.111  0.167  0.375  1045.       3.8490  0.0000  0.1281  0.0000       20.001
React[11]    220.0  -15.3       0.100  0.156  0.705  885.3       3.6543  0.0000  0.0964  0.0000       20.002
React[12]    220.0  -31.2       0.197  0.325  0.540  2556.       3.1115  0.0000  0.0914  0.0000       20.002
React[13]    220.0  -11.1       0.072  0.144  0.468  720.6       2.9495  0.0000  0.0778  0.0000       20.003
React[14]    219.9  -4.96       0.039  0.100  0.066  636.9       2.6087  0.0000  0.0682  0.0000       20.003
React[15]    213.8  -19.4       0.132  0.263  0.081  2185.       2.6084  0.0000  0.0640  0.0000       20.003
React[16]    200.0  -48.1       0.273  0.364  1.248  4850.       2.7806  0.0000  0.0801  0.0000       20.003
React[17]    220.0  -70.6       0.444  0.567  1.120  4384.       2.0878  0.0000  0.0898  0.0000       20.002
React[18]    220.0  -61.3       0.355  0.460  1.074  2112.       1.8384  0.0000  0.0557  0.0314       20.002
React[19]    220.0  -10.5       0.061  0.127  1.462  281.6       1.4517  0.0000  0.0423  0.0000       20.005
React[20]    230.0  -11.1       0.071  0.923  0.236  1336.       0.0946  0.0000  0.0525  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.870                                        0.0051                  0.0475       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:23:20 - Function time
Elapsed time: 0:00:11
Total time:   0:10:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6925          0.5217  0.0440       2.0120

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.3  0.000       0.000  0.000  0.000  0.000       5.2704  0.0000  0.6314  0.0000       20.000
NON--[2]     172.8  0.000       0.000  0.000  0.000  0.000       5.3800  0.0000  0.5542  0.0230       20.000
NON--[3]     187.2  0.000       0.000  0.000  0.000  0.000       5.3260  0.0000  0.5165  0.0000       20.000
NON--[4]     196.2  0.000       0.000  0.000  0.000  0.000       5.2882  0.0000  0.4839  0.0000       20.000
NON--[5]     202.7  0.000       0.000  0.000  0.000  0.000       5.2557  0.0000  0.4510  0.0000       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.2227  0.0000  0.4141  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.1859  0.0000  0.3643  0.0000       20.000
React[8]     220.0  -73.3       0.484  0.433  1.531  6106.       5.1360  0.0000  0.2286  0.0327       20.000
React[9]     220.0  -45.4       0.290  0.320  1.087  2898.       4.4407  0.0000  0.1633  0.0000       20.001
React[10]    220.0  -17.1       0.111  0.167  0.375  1045.       3.8519  0.0000  0.1284  0.0000       20.001
React[11]    220.0  -15.3       0.100  0.156  0.705  885.3       3.6570  0.0000  0.0967  0.0000       20.002
React[12]    220.0  -31.2       0.197  0.325  0.540  2556.       3.1140  0.0000  0.0915  0.0000       20.002
React[13]    220.0  -11.1       0.072  0.144  0.468  720.6       2.9518  0.0000  0.0779  0.0000       20.003
React[14]    219.9  -4.96       0.039  0.100  0.066  636.9       2.6109  0.0000  0.0683  0.0000       20.003
React[15]    213.9  -19.4       0.132  0.264  0.081  2185.       2.6104  0.0000  0.0640  0.0000       20.003
React[16]    200.0  -48.1       0.273  0.364  1.248  4850.       2.7830  0.0000  0.0801  0.0000       20.003
React[17]    220.0  -70.6       0.443  0.568  1.120  4384.       2.0900  0.0000  0.0899  0.0000       20.002
React[18]    220.0  -61.2       0.355  0.460  1.074  2112.       1.8399  0.0000  0.0558  0.0314       20.002
React[19]    220.0  -10.6       0.061  0.127  1.462  281.6       1.4524  0.0000  0.0426  0.0000       20.005
React[20]    240.0  -10.7       0.072  0.943  0.236  1336.       0.0953  0.0000  0.0517  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.436                                        0.0048                  0.0470       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:23:33 - Function time
Elapsed time: 0:00:13
Total time:   0:10:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6959          0.5239  0.0442       2.0115

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.2  0.000       0.000  0.000  0.000  0.000       5.2756  0.0000  0.6331  0.0000       20.000
NON--[2]     172.7  0.000       0.000  0.000  0.000  0.000       5.3848  0.0000  0.5556  0.0231       20.000
NON--[3]     187.2  0.000       0.000  0.000  0.000  0.000       5.3304  0.0000  0.5177  0.0000       20.000
NON--[4]     196.2  0.000       0.000  0.000  0.000  0.000       5.2925  0.0000  0.4850  0.0000       20.000
