
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     195.6  0.000       0.000  0.000  0.000  0.000       5.6039  0.0000  0.2227  0.0000       20.001
NON--[5]     201.9  0.000       0.000  0.000  0.000  0.000       5.5643  0.0000  0.1797  0.0000       20.001
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.5213  0.0000  0.1077  0.0282       20.001
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.4776  0.0000  0.0778  0.0000       20.003
React[8]     220.0  -3.18       0.033  0.039  1.255  245.7       5.4477  0.0000  0.0352  0.0000       20.007
React[9]     220.0  -19.5       0.127  0.221  0.430  2288.       4.2151  0.0000  0.0292  0.0000       20.008
React[10]    219.9  -42.5       0.272  0.383  0.132  5495.       4.0260  0.0000  0.0351  0.0000       20.007
React[11]    219.8  -41.4       0.244  0.268  0.753  1952.       4.4279  0.0000  0.0238  0.0084       20.007
React[12]    220.0  -21.8       0.128  0.162  1.412  896.9       4.1463  0.0000  0.0194  0.0000       20.012
React[13]    220.0  -57.7       0.352  0.513  1.330  3981.       2.9796  0.0000  0.0284  0.0000       20.008
React[14]    220.0  -10.7       0.066  0.207  0.407  711.4       2.3423  0.0000  0.0289  0.0000       20.008
React[15]    220.0  -21.1       0.133  0.419  0.456  2387.       2.0636  0.0000  0.0327  0.0000       20.007
React[16]    220.0  -10.6       0.075  0.307  0.249  1521.       1.8697  0.0000  0.0324  0.0000       20.007
React[17]    206.8  -30.9       0.185  0.529  0.481  7321.       1.7667  0.0000  0.0465  0.0000       20.005
React[18]    220.0  -21.1       0.103  0.351  0.380  1271.       1.6636  0.0000  0.0634  0.0000       20.003
React[19]    270.0  -60.6       0.392  0.707  1.706  852.0       1.5004  0.0000  0.0400  0.0000       20.006
React[20]    279.5  -43.6       0.284  0.922  1.003  1073.       0.4922  0.0000  0.0322  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.045                                        0.0010                  0.0312       19.772
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:22:44 - Function time
Elapsed time: 0:00:11
Total time:   0:20:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 278.09C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.3994          0.3670  0.0634       1.8674

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.1  0.000       0.000  0.000  0.000  0.000       5.6974  0.0000  0.3635  0.0000       20.000
NON--[2]     175.5  0.000       0.000  0.000  0.000  0.000       5.6939  0.0000  0.2950  0.0108       20.000
NON--[3]     188.6  0.000       0.000  0.000  0.000  0.000       5.6363  0.0000  0.2542  0.0000       20.000
NON--[4]     196.3  0.000       0.000  0.000  0.000  0.000       5.5955  0.0000  0.2155  0.0000       20.001
NON--[5]     202.4  0.000       0.000  0.000  0.000  0.000       5.5568  0.0000  0.1738  0.0000       20.001
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       5.5151  0.0000  0.1042  0.0273       20.001
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.4729  0.0000  0.0754  0.0000       20.003
React[8]     220.0  -3.23       0.033  0.039  1.255  245.7       5.4440  0.0000  0.0341  0.0000       20.007
React[9]     220.0  -19.4       0.127  0.224  0.430  2288.       4.2126  0.0000  0.0284  0.0000       20.008
React[10]    220.0  -42.3       0.270  0.388  0.132  5495.       4.0224  0.0000  0.0343  0.0000       20.007
React[11]    220.0  -41.5       0.244  0.272  0.753  1952.       4.4199  0.0000  0.0233  0.0083       20.007
React[12]    220.0  -21.7       0.128  0.164  1.412  896.9       4.1380  0.0000  0.0191  0.0000       20.013
React[13]    220.0  -57.4       0.349  0.523  1.330  3981.       2.9703  0.0000  0.0280  0.0000       20.008
React[14]    220.0  -10.6       0.065  0.217  0.407  711.4       2.3276  0.0000  0.0285  0.0000       20.008
React[15]    220.0  -20.8       0.131  0.440  0.456  2387.       2.0472  0.0000  0.0323  0.0000       20.007
React[16]    220.0  -10.5       0.072  0.328  0.249  1521.       1.8484  0.0000  0.0326  0.0000       20.007
React[17]    210.1  -30.2       0.184  0.567  0.481  7321.       1.7403  0.0000  0.0450  0.0000       20.005
React[18]    220.0  -21.2       0.097  0.370  0.380  1271.       1.6321  0.0000  0.0665  0.0000       20.003
React[19]    278.0  -63.2       0.417  0.761  1.706  852.0       1.4617  0.0000  0.0386  0.0000       20.006
React[20]    279.5  -43.8       0.284  0.922  1.003  1073.       0.4920  0.0000  0.0310  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.968                                        0.0010                  0.0301       19.763
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:22:57 - Function time
Elapsed time: 0:00:13
Total time:   0:20:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.3972          0.3722  0.0643       1.8695

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.7  0.000       0.000  0.000  0.000  0.000       5.7033  0.0000  0.3694  0.0000       20.000
NON--[2]     175.1  0.000       0.000  0.000  0.000  0.000       5.7006  0.0000  0.3001  0.0110       20.000
NON--[3]     188.2  0.000       0.000  0.000  0.000  0.000       5.6423  0.0000  0.2587  0.0000       20.000
NON--[4]     195.9  0.000       0.000  0.000  0.000  0.000       5.6009  0.0000  0.2192  0.0000       20.001
NON--[5]     202.1  0.000       0.000  0.000  0.000  0.000       5.5614  0.0000  0.1767  0.0000       20.001
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.5189  0.0000  0.1059  0.0278       20.001
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.4759  0.0000  0.0766  0.0000       20.003
React[8]     220.0  -3.20       0.033  0.039  1.255  245.7       5.4466  0.0000  0.0346  0.0000       20.007
React[9]     220.0  -19.4       0.126  0.225  0.430  2288.       4.2145  0.0000  0.0288  0.0000       20.008
React[10]    220.0  -42.2       0.270  0.389  0.132  5495.       4.0239  0.0000  0.0347  0.0000       20.007
React[11]    220.0  -41.4       0.244  0.273  0.753  1952.       4.4209  0.0000  0.0235  0.0083       20.007
React[12]    220.0  -21.7       0.128  0.165  1.412  896.9       4.1386  0.0000  0.0192  0.0000       20.012
React[13]    220.0  -57.4       0.349  0.525  1.330  3981.       2.9706  0.0000  0.0281  0.0000       20.008
React[14]    220.0  -10.6       0.065  0.219  0.407  711.4       2.3270  0.0000  0.0287  0.0000       20.008
React[15]    220.0  -20.7       0.130  0.444  0.456  2387.       2.0462  0.0000  0.0326  0.0000       20.007
React[16]    220.0  -10.3       0.072  0.332  0.249  1521.       1.8467  0.0000  0.0330  0.0000       20.007
React[17]    209.1  -29.3       0.171  0.557  0.481  7321.       1.7377  0.0000  0.0489  0.0000       20.004
React[18]    230.0  -21.9       0.113  0.432  0.380  1271.       1.6088  0.0000  0.0652  0.0000       20.003
React[19]    278.0  -63.7       0.417  0.761  1.706  852.0       1.4611  0.0000  0.0377  0.0000       20.006
React[20]    279.5  -43.8       0.284  0.922  1.003  1073.       0.4919  0.0000  0.0301  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.911                                        0.0009                  0.0292       19.757
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:23:08 - Function time
Elapsed time: 0:00:11
Total time:   0:20:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.3881          0.3786  0.0654       1.8758

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.2  0.000       0.000  0.000  0.000  0.000       5.7080  0.0000  0.3761  0.0000       20.000
NON--[2]     174.5  0.000       0.000  0.000  0.000  0.000       5.7056  0.0000  0.3055  0.0112       20.000
NON--[3]     187.7  0.000       0.000  0.000  0.000  0.000       5.6462  0.0000  0.2633  0.0000       20.000
NON--[4]     195.6  0.000       0.000  0.000  0.000  0.000       5.6039  0.0000  0.2229  0.0000       20.001
