
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7587          0.5375  0.0612       2.0147

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.9  0.000       0.000  0.000  0.000  0.000       5.3722  0.0000  0.6535  0.0000       20.000
NON--[2]     169.6  0.000       0.000  0.000  0.000  0.000       5.4882  0.0000  0.6131  0.0000       20.000
NON--[3]     181.8  0.000       0.000  0.000  0.000  0.000       5.4478  0.0000  0.5812  0.0000       20.000
NON--[4]     189.6  0.000       0.000  0.000  0.000  0.000       5.4159  0.0000  0.5383  0.0085       20.000
NON--[5]     195.6  0.000       0.000  0.000  0.000  0.000       5.3815  0.0000  0.4957  0.0000       20.000
NON--[6]     201.6  0.000       0.000  0.000  0.000  0.000       5.3389  0.0000  0.4366  0.0000       20.000
NON--[7]     209.0  0.000       0.000  0.000  0.000  0.000       5.2799  0.0000  0.3487  0.0000       20.000
React[8]     220.0  -39.9       0.288  0.314  1.068  3303.       5.1919  0.0000  0.1243  0.0505       20.001
React[9]     220.0  -13.3       0.096  0.145  0.445  1060.       4.5101  0.0000  0.0598  0.0000       20.004
React[10]    220.0  -24.0       0.153  0.228  0.298  1863.       4.1866  0.0000  0.0425  0.0000       20.005
React[11]    220.0  -13.7       0.101  0.150  0.814  933.1       4.1675  0.0000  0.0256  0.0000       20.009
React[12]    207.5  -30.8       0.179  0.303  0.475  5877.       3.5316  0.0000  0.0424  0.0000       20.005
React[13]    220.0  -45.5       0.291  0.403  0.688  4255.       3.4240  0.0000  0.0466  0.0000       20.005
React[14]    220.0  -63.3       0.384  0.435  1.095  3529.       3.3052  0.0000  0.0400  0.0123       20.004
React[15]    220.0  -11.1       0.068  0.115  0.909  466.2       2.9613  0.0000  0.0350  0.0000       20.007
React[16]    220.0  -25.5       0.158  0.347  0.053  1931.       2.1793  0.0000  0.0425  0.0000       20.005
React[17]    220.0  -40.7       0.237  0.352  1.336  1624.       2.4400  0.0000  0.0419  0.0000       20.005
React[18]    220.0  -26.7       0.156  0.395  0.908  1175.       1.5635  0.0000  0.0447  0.0000       20.005
React[19]    220.0  -27.9       0.155  0.610  0.706  1625.       0.9618  0.0000  0.0570  0.0000       20.004
React[20]    270.0  -51.4       0.350  0.940  1.198  2353.       0.5687  0.0000  0.0446  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.022                                        0.0021                  0.0426       19.890
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:05:50 - Function time
Elapsed time: 0:00:11
Total time:   0:13:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 274.78C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7664          0.5326  0.0607       2.0128

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.3726  0.0000  0.6454  0.0000       20.000
NON--[2]     169.8  0.000       0.000  0.000  0.000  0.000       5.4854  0.0000  0.6052  0.0000       20.000
NON--[3]     182.1  0.000       0.000  0.000  0.000  0.000       5.4452  0.0000  0.5733  0.0000       20.000
NON--[4]     189.8  0.000       0.000  0.000  0.000  0.000       5.4133  0.0000  0.5305  0.0084       20.000
NON--[5]     195.8  0.000       0.000  0.000  0.000  0.000       5.3790  0.0000  0.4881  0.0000       20.000
NON--[6]     201.7  0.000       0.000  0.000  0.000  0.000       5.3365  0.0000  0.4296  0.0000       20.000
NON--[7]     209.1  0.000       0.000  0.000  0.000  0.000       5.2780  0.0000  0.3429  0.0000       20.000
React[8]     220.0  -40.1       0.288  0.315  1.068  3303.       5.1913  0.0000  0.1229  0.0500       20.001
React[9]     220.0  -13.4       0.096  0.145  0.445  1060.       4.5132  0.0000  0.0594  0.0000       20.004
React[10]    220.0  -24.0       0.153  0.228  0.298  1863.       4.1907  0.0000  0.0423  0.0000       20.005
React[11]    220.0  -13.7       0.100  0.150  0.814  933.1       4.1716  0.0000  0.0255  0.0000       20.009
React[12]    207.5  -30.8       0.179  0.304  0.475  5877.       3.5356  0.0000  0.0422  0.0000       20.005
React[13]    220.0  -45.5       0.291  0.403  0.688  4255.       3.4282  0.0000  0.0465  0.0000       20.005
React[14]    220.0  -63.3       0.384  0.436  1.095  3529.       3.3093  0.0000  0.0398  0.0123       20.004
React[15]    220.0  -11.1       0.068  0.115  0.909  466.2       2.9649  0.0000  0.0349  0.0000       20.007
React[16]    220.0  -25.5       0.158  0.349  0.053  1931.       2.1827  0.0000  0.0424  0.0000       20.005
React[17]    220.0  -40.7       0.237  0.353  1.336  1624.       2.4433  0.0000  0.0417  0.0000       20.005
React[18]    220.0  -26.7       0.156  0.397  0.908  1175.       1.5662  0.0000  0.0445  0.0000       20.005
React[19]    220.0  -28.0       0.154  0.615  0.706  1625.       0.9637  0.0000  0.0577  0.0000       20.004
React[20]    274.7  -51.4       0.352  0.949  1.198  2353.       0.5695  0.0000  0.0437  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.813                                        0.0019                  0.0418       19.879
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:06:01 - Function time
Elapsed time: 0:00:10
Total time:   0:13:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7570          0.5446  0.0620       2.0189

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.7  0.000       0.000  0.000  0.000  0.000       5.3827  0.0000  0.6602  0.0000       20.000
NON--[2]     169.4  0.000       0.000  0.000  0.000  0.000       5.4983  0.0000  0.6191  0.0000       20.000
NON--[3]     181.7  0.000       0.000  0.000  0.000  0.000       5.4572  0.0000  0.5868  0.0000       20.000
NON--[4]     189.5  0.000       0.000  0.000  0.000  0.000       5.4249  0.0000  0.5436  0.0086       20.000
NON--[5]     195.5  0.000       0.000  0.000  0.000  0.000       5.3904  0.0000  0.5007  0.0000       20.000
NON--[6]     201.5  0.000       0.000  0.000  0.000  0.000       5.3474  0.0000  0.4410  0.0000       20.000
NON--[7]     209.0  0.000       0.000  0.000  0.000  0.000       5.2878  0.0000  0.3522  0.0000       20.000
React[8]     220.0  -39.8       0.288  0.316  1.068  3303.       5.1990  0.0000  0.1254  0.0510       20.001
React[9]     220.0  -13.3       0.096  0.146  0.445  1060.       4.5140  0.0000  0.0604  0.0000       20.004
React[10]    220.0  -23.9       0.152  0.229  0.298  1863.       4.1894  0.0000  0.0429  0.0000       20.005
React[11]    220.0  -13.7       0.100  0.151  0.814  933.1       4.1692  0.0000  0.0259  0.0000       20.009
React[12]    207.9  -30.8       0.179  0.308  0.475  5877.       3.5325  0.0000  0.0424  0.0000       20.005
React[13]    220.0  -45.4       0.290  0.405  0.688  4255.       3.4255  0.0000  0.0467  0.0000       20.005
React[14]    220.0  -63.1       0.382  0.438  1.095  3529.       3.3042  0.0000  0.0400  0.0123       20.004
React[15]    220.0  -11.1       0.067  0.116  0.909  466.2       2.9570  0.0000  0.0351  0.0000       20.007
React[16]    220.0  -25.1       0.155  0.351  0.053  1931.       2.1744  0.0000  0.0427  0.0000       20.005
React[17]    220.0  -40.3       0.235  0.356  1.336  1624.       2.4296  0.0000  0.0421  0.0000       20.005
React[18]    220.0  -26.4       0.151  0.404  0.908  1175.       1.5483  0.0000  0.0466  0.0000       20.005
React[19]    230.0  -29.3       0.170  0.686  0.706  1625.       0.9385  0.0000  0.0568  0.0000       20.004
React[20]    274.7  -51.8       0.352  0.949  1.198  2353.       0.5698  0.0000  0.0425  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.726                                        0.0019                  0.0407       19.876
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:06:12 - Function time
Elapsed time: 0:00:11
Total time:   0:13:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
