
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    278.7  -50.8       0.351  0.917  1.210  2158.       1.0478  0.0000  0.0424  0.0000       20.005
React[20]    279.3  -43.5       0.285  0.963  0.963  2171.       0.4536  0.0000  0.0322  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.944                                        0.0014                  0.0309       19.829
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:59:58 - Function time
Elapsed time: 0:00:11
Total time:   0:13:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7049          0.5361  0.0537       2.0547

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.0  0.000       0.000  0.000  0.000  0.000       5.3496  0.0000  0.6120  0.0000       20.000
NON--[2]     156.1  0.000       0.000  0.000  0.000  0.000       5.4255  0.0000  0.5310  0.0000       20.000
NON--[3]     170.4  0.000       0.000  0.000  0.000  0.000       5.3445  0.0000  0.4348  0.0138       20.000
NON--[4]     183.1  0.000       0.000  0.000  0.000  0.000       5.2622  0.0000  0.3447  0.0000       20.000
NON--[5]     196.1  0.000       0.000  0.000  0.000  0.000       5.1721  0.0000  0.2209  0.0439       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.0923  0.0000  0.1764  0.0000       20.001
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.0478  0.0000  0.1513  0.0000       20.001
React[8]     220.0  -13.7       0.094  0.141  0.436  1158.       5.0227  0.0000  0.1211  0.0000       20.002
React[9]     220.0  -4.25       0.031  0.057  0.098  450.2       4.7385  0.0000  0.0997  0.0000       20.002
React[10]    220.0  -38.9       0.247  0.321  0.636  3432.       4.6800  0.0000  0.0873  0.0000       20.002
React[11]    220.0  -51.8       0.319  0.362  1.289  3290.       4.5108  0.0000  0.0737  0.0000       20.003
React[12]    220.0  -32.0       0.197  0.299  0.667  2082.       3.8287  0.0000  0.0672  0.0000       20.003
React[13]    220.0  -64.1       0.384  0.465  1.285  3635.       3.5377  0.0000  0.0683  0.0000       20.003
React[14]    220.0  -8.88       0.055  0.120  0.855  421.4       2.9995  0.0000  0.0309  0.0262       20.004
React[15]    220.0  -36.7       0.229  0.555  0.431  4225.       2.2414  0.0000  0.0393  0.0000       20.006
React[16]    220.0  -21.8       0.129  0.322  0.884  1085.       2.2626  0.0000  0.0358  0.0000       20.006
React[17]    220.0  -43.5       0.262  0.699  1.034  3991.       1.6259  0.0000  0.0469  0.0000       20.005
React[18]    230.0  -13.7       0.063  0.632  0.206  1895.       1.1112  0.0000  0.0667  0.0000       20.003
React[19]    278.7  -51.3       0.351  0.917  1.210  2158.       1.0460  0.0000  0.0417  0.0000       20.005
React[20]    279.3  -43.5       0.285  0.963  0.963  2171.       0.4535  0.0000  0.0316  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.907                                        0.0013                  0.0303       19.826
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:00:09 - Function time
Elapsed time: 0:00:10
Total time:   0:13:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7039          0.5396  0.0541       2.0561

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.8  0.000       0.000  0.000  0.000  0.000       5.3538  0.0000  0.6159  0.0000       20.000
NON--[2]     155.9  0.000       0.000  0.000  0.000  0.000       5.4301  0.0000  0.5345  0.0000       20.000
NON--[3]     170.2  0.000       0.000  0.000  0.000  0.000       5.3487  0.0000  0.4377  0.0139       20.000
NON--[4]     182.9  0.000       0.000  0.000  0.000  0.000       5.2658  0.0000  0.3468  0.0000       20.000
NON--[5]     195.9  0.000       0.000  0.000  0.000  0.000       5.1749  0.0000  0.2220  0.0442       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.0943  0.0000  0.1772  0.0000       20.001
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.0495  0.0000  0.1520  0.0000       20.001
React[8]     220.0  -13.7       0.094  0.141  0.436  1158.       5.0244  0.0000  0.1216  0.0000       20.002
React[9]     220.0  -4.25       0.031  0.057  0.098  450.2       4.7399  0.0000  0.1002  0.0000       20.002
React[10]    220.0  -38.9       0.247  0.321  0.636  3432.       4.6814  0.0000  0.0878  0.0000       20.002
React[11]    220.0  -51.7       0.319  0.362  1.289  3290.       4.5119  0.0000  0.0740  0.0000       20.003
React[12]    220.0  -32.0       0.197  0.300  0.667  2082.       3.8293  0.0000  0.0675  0.0000       20.003
React[13]    220.0  -64.0       0.384  0.466  1.285  3635.       3.5380  0.0000  0.0686  0.0000       20.003
React[14]    220.0  -8.87       0.055  0.121  0.855  421.4       2.9993  0.0000  0.0311  0.0264       20.004
React[15]    220.0  -36.7       0.228  0.557  0.431  4225.       2.2410  0.0000  0.0396  0.0000       20.006
React[16]    220.0  -21.8       0.129  0.324  0.884  1085.       2.2617  0.0000  0.0364  0.0000       20.006
React[17]    220.0  -44.1       0.260  0.703  1.034  3991.       1.6247  0.0000  0.0506  0.0000       20.004
React[18]    240.0  -12.8       0.067  0.675  0.206  1895.       1.1100  0.0000  0.0641  0.0000       20.003
React[19]    278.7  -51.8       0.351  0.917  1.210  2158.       1.0440  0.0000  0.0408  0.0000       20.005
React[20]    279.3  -43.5       0.285  0.963  0.963  2171.       0.4532  0.0000  0.0309  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.870                                        0.0013                  0.0297       19.822
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:00:21 - Function time
Elapsed time: 0:00:12
Total time:   0:14:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7031          0.5413  0.0543       2.0571

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.7  0.000       0.000  0.000  0.000  0.000       5.3559  0.0000  0.6176  0.0000       20.000
NON--[2]     155.7  0.000       0.000  0.000  0.000  0.000       5.4322  0.0000  0.5359  0.0000       20.000
NON--[3]     170.0  0.000       0.000  0.000  0.000  0.000       5.3505  0.0000  0.4387  0.0140       20.000
NON--[4]     182.8  0.000       0.000  0.000  0.000  0.000       5.2673  0.0000  0.3474  0.0000       20.000
NON--[5]     195.8  0.000       0.000  0.000  0.000  0.000       5.1760  0.0000  0.2221  0.0442       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.0950  0.0000  0.1771  0.0000       20.001
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.0500  0.0000  0.1519  0.0000       20.001
React[8]     220.0  -13.7       0.094  0.141  0.436  1158.       5.0248  0.0000  0.1216  0.0000       20.002
React[9]     220.0  -4.25       0.031  0.057  0.098  450.2       4.7403  0.0000  0.1002  0.0000       20.002
React[10]    220.0  -38.9       0.247  0.321  0.636  3432.       4.6817  0.0000  0.0878  0.0000       20.002
React[11]    220.0  -51.7       0.319  0.363  1.289  3290.       4.5121  0.0000  0.0740  0.0000       20.003
React[12]    220.0  -32.0       0.197  0.300  0.667  2082.       3.8293  0.0000  0.0675  0.0000       20.003
React[13]    220.0  -64.0       0.384  0.466  1.285  3635.       3.5379  0.0000  0.0686  0.0000       20.003
React[14]    220.0  -8.87       0.055  0.121  0.855  421.4       2.9987  0.0000  0.0311  0.0264       20.004
React[15]    220.0  -36.6       0.228  0.559  0.431  4225.       2.2404  0.0000  0.0398  0.0000       20.006
React[16]    220.0  -21.8       0.128  0.325  0.884  1085.       2.2606  0.0000  0.0367  0.0000       20.006
React[17]    220.0  -44.5       0.259  0.706  1.034  3991.       1.6234  0.0000  0.0532  0.0000       20.004
React[18]    246.2  -12.2       0.069  0.704  0.206  1895.       1.1091  0.0000  0.0625  0.0000       20.003
React[19]    278.7  -52.1       0.351  0.918  1.210  2158.       1.0428  0.0000  0.0402  0.0000       20.005
React[20]    279.3  -43.5       0.285  0.963  0.963  2171.       0.4530  0.0000  0.0305  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.849                                        0.0013                  0.0293       19.819
------------------------------------------------------------------------------------------------------------
