
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.0011  0.0000  0.1961  0.0000       20.001
React[8]     220.0  -49.0       0.320  0.348  1.153  3805.       4.9491  0.0000  0.1358  0.0000       20.001
React[9]     220.0  -37.3       0.236  0.303  0.918  2686.       4.3559  0.0000  0.1089  0.0000       20.002
React[10]    220.0  -1.36       0.013  0.026  0.089  154.6       3.8695  0.0000  0.0895  0.0000       20.002
React[11]    220.0  -39.6       0.249  0.350  0.805  3171.       3.7855  0.0000  0.0813  0.0000       20.003
React[12]    220.0  -29.5       0.185  0.291  0.878  2026.       3.4557  0.0000  0.0721  0.0000       20.003
React[13]    220.0  -9.53       0.064  0.157  0.010  1241.       2.9273  0.0000  0.0688  0.0000       20.003
React[14]    217.0  -36.2       0.219  0.349  0.704  2633.       3.0394  0.0000  0.0706  0.0000       20.003
React[15]    220.0  -45.4       0.277  0.410  1.271  2520.       2.7646  0.0000  0.0535  0.0140       20.003
React[16]    220.0  -75.3       0.463  0.639  1.336  5276.       2.0280  0.0000  0.0662  0.0000       20.003
React[17]    220.0  -4.18       0.027  0.086  0.528  175.5       1.6026  0.0000  0.0575  0.0000       20.004
React[18]    220.0  -54.6       0.339  0.704  1.113  4178.       1.1173  0.0000  0.0690  0.0000       20.003
React[19]    220.0  -35.8       0.212  0.642  0.999  1595.       0.6735  0.0000  0.0684  0.0000       20.003
React[20]    250.0  -7.29       0.055  0.915  0.189  535.3       0.0864  0.0000  0.0722  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.554                                        0.0051                  0.0672       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:17:30 - Function time
Elapsed time: 0:00:11
Total time:   0:12:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5660          0.4917  0.0485       2.0820

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.1882  0.0000  0.5986  0.0000       20.000
NON--[2]     161.6  0.000       0.000  0.000  0.000  0.000       5.2952  0.0000  0.5306  0.0121       20.000
NON--[3]     174.3  0.000       0.000  0.000  0.000  0.000       5.2393  0.0000  0.4819  0.0000       20.000
NON--[4]     183.5  0.000       0.000  0.000  0.000  0.000       5.1906  0.0000  0.4275  0.0000       20.000
NON--[5]     192.1  0.000       0.000  0.000  0.000  0.000       5.1362  0.0000  0.3623  0.0000       20.000
NON--[6]     201.6  0.000       0.000  0.000  0.000  0.000       5.0710  0.0000  0.2482  0.0468       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.0038  0.0000  0.1962  0.0000       20.001
React[8]     220.0  -49.0       0.320  0.348  1.153  3805.       4.9518  0.0000  0.1359  0.0000       20.001
React[9]     220.0  -37.3       0.236  0.303  0.918  2686.       4.3584  0.0000  0.1090  0.0000       20.002
React[10]    220.0  -1.36       0.013  0.026  0.089  154.6       3.8720  0.0000  0.0896  0.0000       20.002
React[11]    220.0  -39.6       0.249  0.350  0.805  3171.       3.7879  0.0000  0.0814  0.0000       20.003
React[12]    220.0  -29.4       0.185  0.292  0.878  2026.       3.4580  0.0000  0.0722  0.0000       20.003
React[13]    220.0  -9.52       0.064  0.157  0.010  1241.       2.9295  0.0000  0.0689  0.0000       20.003
React[14]    217.1  -36.2       0.220  0.349  0.704  2633.       3.0416  0.0000  0.0706  0.0000       20.003
React[15]    220.0  -45.4       0.277  0.410  1.271  2520.       2.7669  0.0000  0.0535  0.0140       20.003
React[16]    220.0  -75.3       0.463  0.639  1.336  5276.       2.0302  0.0000  0.0662  0.0000       20.003
React[17]    220.0  -4.18       0.026  0.086  0.528  175.5       1.6044  0.0000  0.0575  0.0000       20.004
React[18]    220.0  -54.6       0.339  0.704  1.113  4178.       1.1191  0.0000  0.0690  0.0000       20.003
React[19]    220.0  -35.8       0.212  0.643  0.999  1595.       0.6747  0.0000  0.0688  0.0000       20.003
React[20]    260.0  -6.78       0.056  0.939  0.189  535.3       0.0870  0.0000  0.0711  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.993                                        0.0046                  0.0666       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:17:41 - Function time
Elapsed time: 0:00:11
Total time:   0:13:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5693          0.4918  0.0485       2.0812

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.1909  0.0000  0.5984  0.0000       20.000
NON--[2]     161.7  0.000       0.000  0.000  0.000  0.000       5.2975  0.0000  0.5304  0.0121       20.000
NON--[3]     174.3  0.000       0.000  0.000  0.000  0.000       5.2416  0.0000  0.4817  0.0000       20.000
NON--[4]     183.6  0.000       0.000  0.000  0.000  0.000       5.1929  0.0000  0.4273  0.0000       20.000
NON--[5]     192.2  0.000       0.000  0.000  0.000  0.000       5.1385  0.0000  0.3622  0.0000       20.000
NON--[6]     201.6  0.000       0.000  0.000  0.000  0.000       5.0734  0.0000  0.2481  0.0468       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.0061  0.0000  0.1961  0.0000       20.001
React[8]     220.0  -49.0       0.320  0.348  1.153  3805.       4.9542  0.0000  0.1359  0.0000       20.001
React[9]     220.0  -37.2       0.236  0.303  0.918  2686.       4.3609  0.0000  0.1090  0.0000       20.002
React[10]    220.0  -1.36       0.013  0.027  0.089  154.6       3.8744  0.0000  0.0896  0.0000       20.002
React[11]    220.0  -39.6       0.249  0.350  0.805  3171.       3.7903  0.0000  0.0814  0.0000       20.003
React[12]    220.0  -29.4       0.185  0.292  0.878  2026.       3.4604  0.0000  0.0722  0.0000       20.003
React[13]    220.0  -9.52       0.064  0.157  0.010  1241.       2.9317  0.0000  0.0689  0.0000       20.003
React[14]    217.1  -36.2       0.220  0.350  0.704  2633.       3.0438  0.0000  0.0706  0.0000       20.003
React[15]    220.0  -45.4       0.277  0.410  1.271  2520.       2.7693  0.0000  0.0535  0.0140       20.003
React[16]    220.0  -75.3       0.462  0.640  1.336  5276.       2.0324  0.0000  0.0662  0.0000       20.003
React[17]    220.0  -4.17       0.026  0.086  0.528  175.5       1.6064  0.0000  0.0575  0.0000       20.004
React[18]    220.0  -54.6       0.338  0.705  1.113  4178.       1.1210  0.0000  0.0690  0.0000       20.003
React[19]    220.0  -35.8       0.212  0.644  0.999  1595.       0.6763  0.0000  0.0693  0.0000       20.003
React[20]    270.0  -6.25       0.056  0.958  0.189  535.3       0.0883  0.0000  0.0699  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.428                                        0.0040                  0.0659       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:17:52 - Function time
Elapsed time: 0:00:11
Total time:   0:13:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 271.19C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5697          0.4918  0.0485       2.0811

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.1912  0.0000  0.5983  0.0000       20.000
NON--[2]     161.7  0.000       0.000  0.000  0.000  0.000       5.2977  0.0000  0.5303  0.0121       20.000
NON--[3]     174.3  0.000       0.000  0.000  0.000  0.000       5.2418  0.0000  0.4816  0.0000       20.000
NON--[4]     183.6  0.000       0.000  0.000  0.000  0.000       5.1931  0.0000  0.4272  0.0000       20.000
NON--[5]     192.2  0.000       0.000  0.000  0.000  0.000       5.1387  0.0000  0.3621  0.0000       20.000
NON--[6]     201.6  0.000       0.000  0.000  0.000  0.000       5.0736  0.0000  0.2481  0.0468       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.0064  0.0000  0.1961  0.0000       20.001
React[8]     220.0  -49.0       0.320  0.348  1.153  3805.       4.9544  0.0000  0.1359  0.0000       20.001
