
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    277.6  -35.7       0.233  0.893  0.847  793.9       0.4862  0.0000  0.0197  0.0000       20.012
React[20]    279.2  -5.81       0.038  0.996  0.124  2384.       0.0562  0.0000  0.0193  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.201                                        0.0009                  0.0184       19.761
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 05:51:44 - Function time
Elapsed time: 0:00:07
Total time:   0:13:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9965          0.4991  0.0631       1.9199

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.8  0.000       0.000  0.000  0.000  0.000       5.4787  0.0000  0.5474  0.0000       20.000
NON--[2]     178.4  0.000       0.000  0.000  0.000  0.000       5.5270  0.0000  0.4726  0.0192       20.000
NON--[3]     193.0  0.000       0.000  0.000  0.000  0.000       5.4715  0.0000  0.4388  0.0000       20.000
NON--[4]     201.2  0.000       0.000  0.000  0.000  0.000       5.4378  0.0000  0.4108  0.0000       20.000
NON--[5]     206.6  0.000       0.000  0.000  0.000  0.000       5.4097  0.0000  0.3836  0.0000       20.000
NON--[6]     210.8  0.000       0.000  0.000  0.000  0.000       5.3825  0.0000  0.3543  0.0000       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.3532  0.0000  0.3140  0.0000       20.000
React[8]     220.0  -52.1       0.343  0.337  1.334  3670.       5.3129  0.0000  0.2187  0.0000       20.001
React[9]     220.0  -10.7       0.081  0.122  0.240  872.5       4.5495  0.0000  0.1114  0.0330       20.001
React[10]    220.0  -38.2       0.243  0.294  0.932  2435.       4.3916  0.0000  0.0664  0.0000       20.003
React[11]    220.0  -72.2       0.440  0.457  1.350  4262.       3.8865  0.0000  0.0585  0.0000       20.004
React[12]    220.0  -31.5       0.187  0.264  1.333  1372.       3.3813  0.0000  0.0472  0.0000       20.005
React[13]    220.0  -49.4       0.298  0.522  1.305  3045.       2.3988  0.0000  0.0525  0.0000       20.004
React[14]    220.0  -44.7       0.269  0.650  0.355  3521.       1.6775  0.0000  0.0643  0.0000       20.003
React[15]    220.0  -2.95       0.020  0.065  0.854  128.5       1.8567  0.0000  0.0520  0.0000       20.004
React[16]    220.0  -15.7       0.098  0.709  0.331  3069.       1.0298  0.0000  0.0613  0.0000       20.003
React[17]    220.0  -10.8       0.048  0.619  0.159  2064.       0.8981  0.0000  0.0378  0.0370       20.003
React[18]    270.0  -38.0       0.260  0.910  0.829  2378.       0.8471  0.0000  0.0258  0.0000       20.009
React[19]    277.6  -36.0       0.233  0.894  0.847  793.9       0.4843  0.0000  0.0178  0.0000       20.013
React[20]    279.2  -5.81       0.038  0.996  0.124  2384.       0.0560  0.0000  0.0174  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.107                                        0.0008                  0.0167       19.732
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 05:51:51 - Function time
Elapsed time: 0:00:07
Total time:   0:13:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 276.50C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0047          0.4939  0.0624       1.9179

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.9  0.000       0.000  0.000  0.000  0.000       5.4790  0.0000  0.5391  0.0000       20.000
NON--[2]     178.7  0.000       0.000  0.000  0.000  0.000       5.5242  0.0000  0.4646  0.0189       20.000
NON--[3]     193.3  0.000       0.000  0.000  0.000  0.000       5.4687  0.0000  0.4308  0.0000       20.000
NON--[4]     201.4  0.000       0.000  0.000  0.000  0.000       5.4349  0.0000  0.4028  0.0000       20.000
NON--[5]     206.8  0.000       0.000  0.000  0.000  0.000       5.4069  0.0000  0.3760  0.0000       20.000
NON--[6]     211.0  0.000       0.000  0.000  0.000  0.000       5.3801  0.0000  0.3473  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.3514  0.0000  0.3078  0.0000       20.000
React[8]     220.0  -52.2       0.343  0.338  1.334  3670.       5.3119  0.0000  0.2151  0.0000       20.001
React[9]     220.0  -10.7       0.081  0.123  0.240  872.5       4.5510  0.0000  0.1099  0.0326       20.001
React[10]    220.0  -38.2       0.243  0.295  0.932  2435.       4.3948  0.0000  0.0658  0.0000       20.003
React[11]    220.0  -72.1       0.439  0.458  1.350  4262.       3.8904  0.0000  0.0582  0.0000       20.004
React[12]    220.0  -31.5       0.186  0.264  1.333  1372.       3.3850  0.0000  0.0470  0.0000       20.005
React[13]    220.0  -49.4       0.297  0.524  1.305  3045.       2.4023  0.0000  0.0522  0.0000       20.004
React[14]    220.0  -44.6       0.268  0.653  0.355  3521.       1.6801  0.0000  0.0638  0.0000       20.003
React[15]    220.0  -2.94       0.020  0.065  0.854  128.5       1.8577  0.0000  0.0517  0.0000       20.004
React[16]    220.0  -15.6       0.097  0.724  0.331  3069.       1.0308  0.0000  0.0606  0.0000       20.003
React[17]    220.0  -11.1       0.047  0.649  0.159  2064.       0.8969  0.0000  0.0381  0.0373       20.003
React[18]    276.4  -38.0       0.263  0.928  0.829  2378.       0.8453  0.0000  0.0238  0.0000       20.010
React[19]    277.6  -36.1       0.233  0.894  0.847  793.9       0.4833  0.0000  0.0166  0.0000       20.014
React[20]    279.2  -5.82       0.038  0.996  0.124  2384.       0.0559  0.0000  0.0164  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.051                                        0.0008                  0.0156       19.712
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 05:52:00 - Function time
Elapsed time: 0:00:09
Total time:   0:13:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0052          0.4976  0.0629       1.9186

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.8  0.000       0.000  0.000  0.000  0.000       5.4844  0.0000  0.5436  0.0000       20.000
NON--[2]     178.5  0.000       0.000  0.000  0.000  0.000       5.5304  0.0000  0.4688  0.0191       20.000
NON--[3]     193.1  0.000       0.000  0.000  0.000  0.000       5.4747  0.0000  0.4350  0.0000       20.000
NON--[4]     201.3  0.000       0.000  0.000  0.000  0.000       5.4409  0.0000  0.4069  0.0000       20.000
NON--[5]     206.7  0.000       0.000  0.000  0.000  0.000       5.4128  0.0000  0.3799  0.0000       20.000
NON--[6]     210.9  0.000       0.000  0.000  0.000  0.000       5.3858  0.0000  0.3509  0.0000       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.3568  0.0000  0.3110  0.0000       20.000
React[8]     220.0  -52.1       0.343  0.338  1.334  3670.       5.3169  0.0000  0.2171  0.0000       20.001
React[9]     220.0  -10.7       0.081  0.123  0.240  872.5       4.5546  0.0000  0.1108  0.0329       20.001
React[10]    220.0  -38.2       0.243  0.295  0.932  2435.       4.3976  0.0000  0.0662  0.0000       20.003
React[11]    220.0  -72.1       0.439  0.458  1.350  4262.       3.8926  0.0000  0.0584  0.0000       20.004
React[12]    220.0  -31.5       0.186  0.265  1.333  1372.       3.3868  0.0000  0.0472  0.0000       20.005
React[13]    220.0  -49.3       0.297  0.524  1.305  3045.       2.4038  0.0000  0.0524  0.0000       20.004
React[14]    220.0  -44.6       0.268  0.654  0.355  3521.       1.6812  0.0000  0.0642  0.0000       20.003
React[15]    220.0  -2.94       0.020  0.066  0.854  128.5       1.8583  0.0000  0.0521  0.0000       20.004
React[16]    220.0  -16.0       0.095  0.729  0.331  3069.       1.0314  0.0000  0.0634  0.0000       20.003
React[17]    230.0  -10.2       0.050  0.685  0.159  2064.       0.8974  0.0000  0.0372  0.0365       20.003
React[18]    276.4  -38.3       0.263  0.928  0.829  2378.       0.8445  0.0000  0.0236  0.0000       20.010
React[19]    277.6  -36.1       0.233  0.894  0.847  793.9       0.4832  0.0000  0.0164  0.0000       20.014
React[20]    279.2  -5.82       0.038  0.996  0.124  2384.       0.0559  0.0000  0.0161  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.037                                        0.0008                  0.0154       19.709
------------------------------------------------------------------------------------------------------------
