
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     156.8  0.000       0.000  0.000  0.000  0.000       5.6474  0.0000  0.4822  0.0000       20.000
NON--[3]     168.6  0.000       0.000  0.000  0.000  0.000       5.5932  0.0000  0.4142  0.0131       20.000
NON--[4]     177.8  0.000       0.000  0.000  0.000  0.000       5.5384  0.0000  0.3489  0.0000       20.000
NON--[5]     187.2  0.000       0.000  0.000  0.000  0.000       5.4731  0.0000  0.2653  0.0000       20.000
NON--[6]     199.0  0.000       0.000  0.000  0.000  0.000       5.3895  0.0000  0.1303  0.0500       20.001
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.3046  0.0000  0.0857  0.0000       20.002
React[8]     220.0  -16.7       0.116  0.128  0.635  1225.       5.2599  0.0000  0.0501  0.0000       20.004
React[9]     219.9  -32.4       0.229  0.247  0.174  3261.       4.8151  0.0000  0.0349  0.0000       20.007
React[10]    208.6  -54.1       0.310  0.262  0.909  4090.       5.0702  0.0000  0.0523  0.0000       20.004
React[11]    220.0  -5.00       0.036  0.040  0.615  271.2       4.7883  0.0000  0.0418  0.0000       20.005
React[12]    220.0  -32.8       0.203  0.220  0.214  1915.       4.2329  0.0000  0.0359  0.0101       20.005
React[13]    220.0  -29.9       0.181  0.175  1.069  1290.       4.4173  0.0000  0.0339  0.0000       20.007
React[14]    220.0  -32.7       0.199  0.225  0.402  1574.       3.6977  0.0000  0.0383  0.0000       20.006
React[15]    220.0  -52.8       0.312  0.293  1.177  2076.       3.6854  0.0000  0.0416  0.0000       20.005
React[16]    220.0  -68.4       0.396  0.367  2.117  2377.       3.1178  0.0000  0.0448  0.0000       20.005
React[17]    220.0  -47.4       0.265  0.406  1.988  1519.       1.7724  0.0000  0.0469  0.0000       20.005
React[18]    250.0  -13.5       0.093  0.965  0.297  4178.       0.3006  0.0000  0.0552  0.0000       20.003
React[19]    277.9  -8.98       0.067  0.980  0.221  1658.       0.1860  0.0000  0.0502  0.0000       20.003
React[20]    278.4  -8.25       0.054  0.997  0.177  4559.       0.0820  0.0000  0.0485  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.989                                        0.0025                  0.0460       19.908
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:49:58 - Function time
Elapsed time: 0:00:11
Total time:   0:17:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.3583          0.4516  0.0390       1.7174

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.1  0.000       0.000  0.000  0.000  0.000       5.5664  0.0000  0.5356  0.0000       20.000
NON--[2]     156.9  0.000       0.000  0.000  0.000  0.000       5.6504  0.0000  0.4811  0.0000       20.000
NON--[3]     168.7  0.000       0.000  0.000  0.000  0.000       5.5959  0.0000  0.4130  0.0131       20.000
NON--[4]     178.0  0.000       0.000  0.000  0.000  0.000       5.5409  0.0000  0.3476  0.0000       20.000
NON--[5]     187.4  0.000       0.000  0.000  0.000  0.000       5.4756  0.0000  0.2641  0.0000       20.000
NON--[6]     199.1  0.000       0.000  0.000  0.000  0.000       5.3921  0.0000  0.1299  0.0498       20.001
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.3076  0.0000  0.0855  0.0000       20.002
React[8]     220.0  -16.7       0.116  0.128  0.635  1225.       5.2632  0.0000  0.0500  0.0000       20.004
React[9]     219.9  -32.4       0.229  0.247  0.174  3261.       4.8185  0.0000  0.0348  0.0000       20.007
React[10]    208.7  -54.1       0.311  0.262  0.909  4090.       5.0735  0.0000  0.0522  0.0000       20.004
React[11]    220.0  -5.00       0.036  0.040  0.615  271.2       4.7920  0.0000  0.0418  0.0000       20.005
React[12]    220.0  -32.8       0.203  0.220  0.214  1915.       4.2367  0.0000  0.0359  0.0101       20.005
React[13]    220.0  -29.9       0.181  0.175  1.069  1290.       4.4211  0.0000  0.0339  0.0000       20.007
React[14]    220.0  -32.7       0.198  0.225  0.402  1574.       3.7014  0.0000  0.0383  0.0000       20.006
React[15]    220.0  -52.8       0.312  0.293  1.177  2076.       3.6891  0.0000  0.0416  0.0000       20.005
React[16]    220.0  -68.4       0.396  0.367  2.117  2377.       3.1213  0.0000  0.0449  0.0000       20.005
React[17]    220.0  -47.6       0.264  0.406  1.988  1519.       1.7757  0.0000  0.0476  0.0000       20.005
React[18]    260.0  -12.9       0.093  0.975  0.297  4178.       0.3040  0.0000  0.0530  0.0000       20.003
React[19]    277.9  -9.43       0.067  0.980  0.221  1658.       0.1847  0.0000  0.0491  0.0000       20.003
React[20]    278.4  -8.25       0.054  0.997  0.177  4559.       0.0818  0.0000  0.0476  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.948                                        0.0025                  0.0452       19.905
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:50:09 - Function time
Elapsed time: 0:00:11
Total time:   0:17:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.3632          0.4502  0.0389       1.7162

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.5686  0.0000  0.5328  0.0000       20.000
NON--[2]     157.1  0.000       0.000  0.000  0.000  0.000       5.6512  0.0000  0.4783  0.0000       20.000
NON--[3]     169.0  0.000       0.000  0.000  0.000  0.000       5.5966  0.0000  0.4103  0.0130       20.000
NON--[4]     178.2  0.000       0.000  0.000  0.000  0.000       5.5417  0.0000  0.3451  0.0000       20.000
NON--[5]     187.6  0.000       0.000  0.000  0.000  0.000       5.4765  0.0000  0.2621  0.0000       20.000
NON--[6]     199.3  0.000       0.000  0.000  0.000  0.000       5.3935  0.0000  0.1290  0.0495       20.001
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.3099  0.0000  0.0850  0.0000       20.002
React[8]     220.0  -16.8       0.116  0.128  0.635  1225.       5.2659  0.0000  0.0498  0.0000       20.004
React[9]     219.9  -32.4       0.229  0.247  0.174  3261.       4.8214  0.0000  0.0347  0.0000       20.007
React[10]    208.7  -54.2       0.311  0.262  0.909  4090.       5.0764  0.0000  0.0521  0.0000       20.004
React[11]    220.0  -5.00       0.036  0.040  0.615  271.2       4.7953  0.0000  0.0417  0.0000       20.005
React[12]    220.0  -32.8       0.203  0.220  0.214  1915.       4.2400  0.0000  0.0359  0.0101       20.005
React[13]    220.0  -29.9       0.181  0.175  1.069  1290.       4.4245  0.0000  0.0339  0.0000       20.007
React[14]    220.0  -32.7       0.199  0.225  0.402  1574.       3.7048  0.0000  0.0383  0.0000       20.006
React[15]    220.0  -52.8       0.312  0.293  1.177  2076.       3.6925  0.0000  0.0416  0.0000       20.005
React[16]    220.0  -68.4       0.396  0.367  2.117  2377.       3.1247  0.0000  0.0449  0.0000       20.005
React[17]    220.0  -47.8       0.264  0.406  1.988  1519.       1.7789  0.0000  0.0485  0.0000       20.005
React[18]    270.0  -12.2       0.092  0.983  0.297  4178.       0.3076  0.0000  0.0513  0.0000       20.004
React[19]    277.9  -9.86       0.067  0.981  0.221  1658.       0.1835  0.0000  0.0484  0.0000       20.003
React[20]    278.4  -8.25       0.054  0.997  0.177  4559.       0.0816  0.0000  0.0470  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.921                                        0.0024                  0.0446       19.903
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:50:20 - Function time
Elapsed time: 0:00:11
Total time:   0:17:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 276.39C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.3662          0.4488  0.0388       1.7152

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.3  0.000       0.000  0.000  0.000  0.000       5.5692  0.0000  0.5306  0.0000       20.000
NON--[2]     157.3  0.000       0.000  0.000  0.000  0.000       5.6510  0.0000  0.4761  0.0000       20.000
