
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  5.789                                        0.0015                  0.0537       19.845
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 16:32:28 - Function time
Elapsed time: 0:00:06
Total time:   0:10:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.5804          0.7196  0.0446       2.0506

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.4  0.000       0.000  0.000  0.000  0.000       5.3952  0.0000  0.9549  0.0000       20.000
NON--[2]     172.6  0.000       0.000  0.000  0.000  0.000       5.6306  0.0000  0.9223  0.0000       20.000
NON--[3]     186.4  0.000       0.000  0.000  0.000  0.000       5.5980  0.0000  0.8740  0.0124       20.000
NON--[4]     196.1  0.000       0.000  0.000  0.000  0.000       5.5621  0.0000  0.8320  0.0000       20.000
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       5.5202  0.0000  0.7782  0.0000       20.000
NON--[6]     211.1  0.000       0.000  0.000  0.000  0.000       5.4663  0.0000  0.7012  0.0000       20.000
NON--[7]     220.0  9.216       0.000  0.000  0.000  0.000       5.3894  0.0000  0.4391  0.0000       20.000
React[8]     220.0  -23.3       0.188  0.240  0.500  2909.       5.1272  0.0000  0.1579  0.0585       20.001
React[9]     220.0  -60.3       0.389  0.386  0.953  4689.       4.7689  0.0000  0.0875  0.0000       20.002
React[10]    220.0  -26.5       0.164  0.191  0.602  1350.       4.4999  0.0000  0.0598  0.0000       20.004
React[11]    220.0  -14.6       0.090  0.120  0.598  702.4       4.1873  0.0000  0.0465  0.0000       20.005
React[12]    220.0  -15.8       0.096  0.147  0.439  816.9       3.7510  0.0000  0.0413  0.0000       20.005
React[13]    220.0  -37.2       0.230  0.311  1.370  1982.       3.4926  0.0000  0.0383  0.0000       20.006
React[14]    212.7  -13.0       0.074  0.202  0.117  2065.       2.5664  0.0000  0.0307  0.0170       20.005
React[15]    220.0  -44.3       0.277  0.456  1.064  3400.       2.6036  0.0000  0.0354  0.0000       20.006
React[16]    220.0  -40.2       0.257  0.498  0.507  4485.       2.0818  0.0000  0.0440  0.0000       20.005
React[17]    220.0  -38.0       0.229  0.395  1.111  1828.       2.0821  0.0000  0.0438  0.0000       20.005
React[18]    220.0  -56.8       0.348  0.615  1.153  3400.       1.4156  0.0000  0.0531  0.0000       20.004
React[19]    220.0  -16.9       0.099  0.344  0.578  656.9       0.9479  0.0000  0.0506  0.0000       20.004
React[20]    220.0  -37.7       0.225  0.689  1.001  1710.       0.5608  0.0000  0.0552  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.792                                        0.0015                  0.0538       19.845
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 16:32:35 - Function time
Elapsed time: 0:00:07
Total time:   0:10:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5843          0.6577  0.0407       2.0491

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.3320  0.0000  0.8656  0.0000       20.000
NON--[2]     163.3  0.000       0.000  0.000  0.000  0.000       5.5400  0.0000  0.8311  0.0000       20.000
NON--[3]     175.3  0.000       0.000  0.000  0.000  0.000       5.5054  0.0000  0.7841  0.0111       20.000
NON--[4]     183.7  0.000       0.000  0.000  0.000  0.000       5.4696  0.0000  0.7426  0.0000       20.000
NON--[5]     190.7  0.000       0.000  0.000  0.000  0.000       5.4281  0.0000  0.6903  0.0000       20.000
NON--[6]     197.7  0.000       0.000  0.000  0.000  0.000       5.3758  0.0000  0.6160  0.0000       20.000
NON--[7]     206.6  0.000       0.000  0.000  0.000  0.000       5.3014  0.0000  0.4998  0.0000       20.000
React[8]     220.0  -19.5       0.187  0.239  0.500  2909.       5.1853  0.0000  0.1687  0.0625       20.001
React[9]     220.0  -60.0       0.388  0.386  0.953  4689.       4.7800  0.0000  0.0898  0.0000       20.002
React[10]    220.0  -26.4       0.164  0.191  0.602  1350.       4.5021  0.0000  0.0606  0.0000       20.004
React[11]    220.0  -14.6       0.090  0.120  0.598  702.4       4.1881  0.0000  0.0470  0.0000       20.005
React[12]    220.0  -15.8       0.096  0.147  0.439  816.9       3.7514  0.0000  0.0416  0.0000       20.005
React[13]    220.0  -37.2       0.230  0.311  1.370  1982.       3.4928  0.0000  0.0385  0.0000       20.006
React[14]    212.7  -13.0       0.074  0.202  0.117  2065.       2.5665  0.0000  0.0308  0.0170       20.005
React[15]    220.0  -44.3       0.277  0.456  1.064  3400.       2.6037  0.0000  0.0355  0.0000       20.006
React[16]    220.0  -40.2       0.257  0.498  0.507  4485.       2.0818  0.0000  0.0441  0.0000       20.005
React[17]    220.0  -38.0       0.229  0.395  1.111  1828.       2.0822  0.0000  0.0439  0.0000       20.005
React[18]    220.0  -56.8       0.348  0.615  1.153  3400.       1.4156  0.0000  0.0532  0.0000       20.004
React[19]    220.0  -16.9       0.099  0.344  0.578  656.9       0.9479  0.0000  0.0507  0.0000       20.004
React[20]    220.0  -37.7       0.225  0.689  1.001  1710.       0.5608  0.0000  0.0553  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.797                                        0.0015                  0.0538       19.845
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 16:32:43 - Function time
Elapsed time: 0:00:08
Total time:   0:11:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5776          0.6754  0.0418       2.0544

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.0  0.000       0.000  0.000  0.000  0.000       5.3493  0.0000  0.8874  0.0000       20.000
NON--[2]     162.8  0.000       0.000  0.000  0.000  0.000       5.5613  0.0000  0.8524  0.0000       20.000
NON--[3]     174.8  0.000       0.000  0.000  0.000  0.000       5.5264  0.0000  0.8052  0.0114       20.000
NON--[4]     183.3  0.000       0.000  0.000  0.000  0.000       5.4906  0.0000  0.7634  0.0000       20.000
NON--[5]     190.3  0.000       0.000  0.000  0.000  0.000       5.4488  0.0000  0.7099  0.0000       20.000
NON--[6]     197.4  0.000       0.000  0.000  0.000  0.000       5.3953  0.0000  0.6333  0.0000       20.000
NON--[7]     206.3  0.000       0.000  0.000  0.000  0.000       5.3188  0.0000  0.5135  0.0000       20.000
React[8]     220.0  -19.1       0.187  0.240  0.500  2909.       5.1989  0.0000  0.1714  0.0636       20.001
React[9]     220.0  -59.9       0.388  0.387  0.953  4689.       4.7829  0.0000  0.0903  0.0000       20.002
React[10]    220.0  -26.4       0.163  0.191  0.602  1350.       4.5013  0.0000  0.0608  0.0000       20.004
React[11]    220.0  -14.6       0.090  0.121  0.598  702.4       4.1864  0.0000  0.0472  0.0000       20.005
React[12]    220.0  -15.7       0.096  0.148  0.439  816.9       3.7493  0.0000  0.0418  0.0000       20.005
React[13]    220.0  -37.2       0.229  0.313  1.370  1982.       3.4903  0.0000  0.0388  0.0000       20.006
React[14]    213.4  -12.9       0.075  0.207  0.117  2065.       2.5628  0.0000  0.0308  0.0170       20.005
React[15]    220.0  -44.2       0.276  0.460  1.064  3400.       2.6005  0.0000  0.0354  0.0000       20.006
React[16]    220.0  -39.8       0.254  0.502  0.507  4485.       2.0764  0.0000  0.0440  0.0000       20.005
React[17]    220.0  -37.8       0.227  0.400  1.111  1828.       2.0713  0.0000  0.0438  0.0000       20.005
React[18]    220.0  -55.5       0.340  0.622  1.153  3400.       1.4013  0.0000  0.0532  0.0000       20.004
React[19]    220.0  -16.3       0.095  0.359  0.578  656.9       0.9172  0.0000  0.0522  0.0000       20.004
React[20]    230.0  -40.1       0.249  0.766  1.001  1710.       0.5223  0.0000  0.0556  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.292                                        0.0023                  0.0534       19.895
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 16:32:51 - Function time
Elapsed time: 0:00:08
Total time:   0:11:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
