
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -47.9       0.292  0.569  0.941  3424.       1.8903  0.0000  0.0507  0.0000       20.004
React[16]    220.0  -21.5       0.127  0.380  0.755  1047.       1.5280  0.0000  0.0503  0.0000       20.004
React[17]    220.0  -32.0       0.197  0.691  0.747  2939.       1.0188  0.0000  0.0434  0.0148       20.004
React[18]    218.5  -14.7       0.097  0.699  0.107  4149.       0.6629  0.0000  0.0483  0.0000       20.004
React[19]    200.0  -15.6       0.080  0.435  0.498  1329.       0.7489  0.0000  0.0536  0.0000       20.004
React[20]    250.0  -39.6       0.271  0.929  0.913  3078.       0.4146  0.0000  0.0494  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.883                                        0.0037                  0.0457       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:46:25 - Function time
Elapsed time: 0:00:11
Total time:   0:15:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1606          0.4598  0.0607       1.8415

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.9  0.000       0.000  0.000  0.000  0.000       5.5228  0.0000  0.5345  0.0000       20.000
NON--[2]     176.2  0.000       0.000  0.000  0.000  0.000       5.5974  0.0000  0.4842  0.0101       20.000
NON--[3]     188.8  0.000       0.000  0.000  0.000  0.000       5.5572  0.0000  0.4551  0.0000       20.000
NON--[4]     196.1  0.000       0.000  0.000  0.000  0.000       5.5282  0.0000  0.4271  0.0000       20.000
NON--[5]     201.3  0.000       0.000  0.000  0.000  0.000       5.5002  0.0000  0.3944  0.0000       20.000
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       5.4674  0.0000  0.3508  0.0000       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.4238  0.0000  0.2856  0.0000       20.000
React[8]     220.0  -48.8       0.327  0.302  1.111  3109.       5.3586  0.0000  0.1199  0.0405       20.001
React[9]     220.0  -36.2       0.229  0.241  1.150  1911.       4.7567  0.0000  0.0629  0.0000       20.003
React[10]    220.0  -42.8       0.256  0.309  0.087  2318.       3.9936  0.0000  0.0584  0.0000       20.004
React[11]    220.0  -1.13       0.016  0.020  1.370  102.9       4.3983  0.0000  0.0352  0.0000       20.007
React[12]    220.0  -41.7       0.262  0.415  0.473  3969.       3.0358  0.0000  0.0451  0.0000       20.005
React[13]    220.0  -41.9       0.247  0.341  0.483  2019.       3.0814  0.0000  0.0476  0.0000       20.005
React[14]    220.0  -16.3       0.096  0.145  1.357  599.8       3.0803  0.0000  0.0398  0.0000       20.006
React[15]    220.0  -47.8       0.292  0.571  0.941  3424.       1.9012  0.0000  0.0506  0.0000       20.004
React[16]    220.0  -21.4       0.126  0.382  0.755  1047.       1.5379  0.0000  0.0502  0.0000       20.004
React[17]    220.0  -31.9       0.196  0.698  0.747  2939.       1.0276  0.0000  0.0434  0.0148       20.004
React[18]    220.0  -14.0       0.094  0.716  0.107  4149.       0.6692  0.0000  0.0477  0.0000       20.004
React[19]    201.3  -16.2       0.082  0.459  0.498  1329.       0.7478  0.0000  0.0543  0.0000       20.004
React[20]    260.0  -39.3       0.273  0.949  0.913  3078.       0.4181  0.0000  0.0461  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.338                                        0.0031                  0.0430       19.925
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:46:37 - Function time
Elapsed time: 0:00:12
Total time:   0:15:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1785          0.4559  0.0602       1.8365

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.2  0.000       0.000  0.000  0.000  0.000       5.5311  0.0000  0.5266  0.0000       20.000
NON--[2]     176.6  0.000       0.000  0.000  0.000  0.000       5.6019  0.0000  0.4766  0.0099       20.000
NON--[3]     189.2  0.000       0.000  0.000  0.000  0.000       5.5619  0.0000  0.4479  0.0000       20.000
NON--[4]     196.4  0.000       0.000  0.000  0.000  0.000       5.5331  0.0000  0.4200  0.0000       20.000
NON--[5]     201.5  0.000       0.000  0.000  0.000  0.000       5.5052  0.0000  0.3874  0.0000       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.4726  0.0000  0.3442  0.0000       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.4295  0.0000  0.2803  0.0000       20.000
React[8]     220.0  -48.9       0.327  0.302  1.111  3109.       5.3655  0.0000  0.1184  0.0400       20.001
React[9]     220.0  -36.2       0.229  0.242  1.150  1911.       4.7670  0.0000  0.0626  0.0000       20.003
React[10]    220.0  -42.8       0.256  0.309  0.087  2318.       4.0047  0.0000  0.0582  0.0000       20.004
React[11]    220.0  -1.13       0.016  0.020  1.370  102.9       4.4092  0.0000  0.0352  0.0000       20.007
React[12]    220.0  -41.7       0.262  0.416  0.473  3969.       3.0469  0.0000  0.0450  0.0000       20.005
React[13]    220.0  -41.9       0.247  0.342  0.483  2019.       3.0929  0.0000  0.0475  0.0000       20.005
React[14]    220.0  -16.2       0.095  0.145  1.357  599.8       3.0914  0.0000  0.0397  0.0000       20.006
React[15]    220.0  -47.8       0.292  0.572  0.941  3424.       1.9120  0.0000  0.0504  0.0000       20.004
React[16]    220.0  -21.3       0.126  0.382  0.755  1047.       1.5483  0.0000  0.0500  0.0000       20.004
React[17]    220.0  -31.8       0.195  0.701  0.747  2939.       1.0372  0.0000  0.0430  0.0147       20.004
React[18]    220.0  -13.4       0.089  0.721  0.107  4149.       0.6768  0.0000  0.0470  0.0000       20.004
React[19]    203.2  -17.0       0.085  0.488  0.498  1329.       0.7459  0.0000  0.0551  0.0000       20.004
React[20]    270.0  -39.0       0.274  0.965  0.913  3078.       0.4230  0.0000  0.0434  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.869                                        0.0025                  0.0410       19.906
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:46:48 - Function time
Elapsed time: 0:00:11
Total time:   0:16:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 274.65C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.1867          0.4528  0.0598       1.8339

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.4  0.000       0.000  0.000  0.000  0.000       5.5333  0.0000  0.5218  0.0000       20.000
NON--[2]     176.8  0.000       0.000  0.000  0.000  0.000       5.6024  0.0000  0.4723  0.0098       20.000
NON--[3]     189.4  0.000       0.000  0.000  0.000  0.000       5.5627  0.0000  0.4437  0.0000       20.000
NON--[4]     196.5  0.000       0.000  0.000  0.000  0.000       5.5341  0.0000  0.4158  0.0000       20.000
NON--[5]     201.6  0.000       0.000  0.000  0.000  0.000       5.5062  0.0000  0.3833  0.0000       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       5.4737  0.0000  0.3405  0.0000       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.4309  0.0000  0.2773  0.0000       20.000
React[8]     220.0  -49.0       0.327  0.302  1.111  3109.       5.3677  0.0000  0.1176  0.0397       20.001
React[9]     220.0  -36.2       0.229  0.242  1.150  1911.       4.7712  0.0000  0.0624  0.0000       20.003
React[10]    220.0  -42.8       0.255  0.309  0.087  2318.       4.0094  0.0000  0.0581  0.0000       20.004
React[11]    220.0  -1.13       0.016  0.020  1.370  102.9       4.4138  0.0000  0.0351  0.0000       20.007
React[12]    220.0  -41.8       0.263  0.417  0.473  3969.       3.0515  0.0000  0.0449  0.0000       20.005
React[13]    220.0  -41.9       0.247  0.342  0.483  2019.       3.0979  0.0000  0.0474  0.0000       20.005
React[14]    220.0  -16.2       0.095  0.145  1.357  599.8       3.0962  0.0000  0.0396  0.0000       20.006
React[15]    220.0  -47.8       0.292  0.572  0.941  3424.       1.9167  0.0000  0.0503  0.0000       20.004
React[16]    220.0  -21.3       0.126  0.383  0.755  1047.       1.5528  0.0000  0.0498  0.0000       20.004
