
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -28.7       0.179  0.628  0.606  3008.       1.1365  0.0000  0.0514  0.0000       20.004
React[18]    220.0  -35.3       0.215  0.710  0.752  3245.       0.8859  0.0000  0.0604  0.0000       20.003
React[19]    240.0  -40.2       0.259  0.818  0.981  1787.       0.5610  0.0000  0.0562  0.0000       20.004
React[20]    270.7  -5.46       0.043  0.990  0.142  1575.       0.0658  0.0000  0.0555  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.461                                        0.0038                  0.0517       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:45:03 - Function time
Elapsed time: 0:00:14
Total time:   0:15:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7076          0.4526  0.0582       1.9870

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.1  0.000       0.000  0.000  0.000  0.000       5.2055  0.0000  0.5397  0.0000       20.000
NON--[2]     156.5  0.000       0.000  0.000  0.000  0.000       5.2926  0.0000  0.4890  0.0000       20.000
NON--[3]     167.6  0.000       0.000  0.000  0.000  0.000       5.2419  0.0000  0.4426  0.0000       20.000
NON--[4]     176.0  0.000       0.000  0.000  0.000  0.000       5.1955  0.0000  0.3792  0.0072       20.000
NON--[5]     184.4  0.000       0.000  0.000  0.000  0.000       5.1394  0.0000  0.3065  0.0000       20.000
NON--[6]     194.8  0.000       0.000  0.000  0.000  0.000       5.0667  0.0000  0.1793  0.0512       20.001
NON--[7]     206.2  0.000       0.000  0.000  0.000  0.000       4.9907  0.0000  0.1332  0.0000       20.001
React[8]     214.0  -20.2       0.126  0.172  0.329  2918.       4.9447  0.0000  0.1160  0.0000       20.002
React[9]     220.0  -37.0       0.242  0.279  0.562  3699.       4.8452  0.0000  0.0995  0.0000       20.002
React[10]    220.0  -55.8       0.341  0.332  0.047  3663.       4.7374  0.0000  0.1086  0.0000       20.002
React[11]    220.0  -2.78       0.026  0.025  0.768  169.0       5.3609  0.0000  0.0744  0.0000       20.003
React[12]    220.0  -42.7       0.257  0.247  1.373  1934.       4.6084  0.0000  0.0638  0.0000       20.003
React[13]    220.0  -40.4       0.244  0.291  1.089  1996.       3.7237  0.0000  0.0614  0.0000       20.004
React[14]    220.0  -42.3       0.253  0.344  0.882  2111.       3.1053  0.0000  0.0628  0.0000       20.003
React[15]    220.0  -42.3       0.248  0.357  1.520  1795.       2.7157  0.0000  0.0388  0.0210       20.004
React[16]    220.0  -34.4       0.208  0.509  0.944  2094.       1.6745  0.0000  0.0440  0.0000       20.005
React[17]    220.0  -28.5       0.177  0.640  0.606  3008.       1.1385  0.0000  0.0515  0.0000       20.004
React[18]    220.0  -34.9       0.210  0.725  0.752  3245.       0.8843  0.0000  0.0621  0.0000       20.003
React[19]    250.0  -40.6       0.270  0.862  0.981  1787.       0.5502  0.0000  0.0535  0.0000       20.004
React[20]    270.7  -5.87       0.043  0.990  0.142  1575.       0.0659  0.0000  0.0525  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.298                                        0.0035                  0.0490       19.935
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:45:15 - Function time
Elapsed time: 0:00:11
Total time:   0:15:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7176          0.4555  0.0585       1.9862

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.0  0.000       0.000  0.000  0.000  0.000       5.2181  0.0000  0.5395  0.0000       20.000
NON--[2]     156.5  0.000       0.000  0.000  0.000  0.000       5.3021  0.0000  0.4880  0.0000       20.000
NON--[3]     167.8  0.000       0.000  0.000  0.000  0.000       5.2505  0.0000  0.4413  0.0000       20.000
NON--[4]     176.2  0.000       0.000  0.000  0.000  0.000       5.2038  0.0000  0.3775  0.0072       20.000
NON--[5]     184.6  0.000       0.000  0.000  0.000  0.000       5.1473  0.0000  0.3044  0.0000       20.000
NON--[6]     195.0  0.000       0.000  0.000  0.000  0.000       5.0742  0.0000  0.1777  0.0507       20.001
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       4.9983  0.0000  0.1319  0.0000       20.001
React[8]     214.2  -20.3       0.127  0.173  0.329  2918.       4.9525  0.0000  0.1145  0.0000       20.002
React[9]     220.0  -37.0       0.242  0.280  0.562  3699.       4.8535  0.0000  0.0983  0.0000       20.002
React[10]    220.0  -55.8       0.341  0.333  0.047  3663.       4.7459  0.0000  0.1074  0.0000       20.002
React[11]    220.0  -2.80       0.026  0.025  0.768  169.0       5.3690  0.0000  0.0736  0.0000       20.003
React[12]    220.0  -42.7       0.257  0.247  1.373  1934.       4.6169  0.0000  0.0632  0.0000       20.003
React[13]    220.0  -40.4       0.243  0.292  1.089  1996.       3.7319  0.0000  0.0610  0.0000       20.004
React[14]    220.0  -42.3       0.253  0.345  0.882  2111.       3.1130  0.0000  0.0624  0.0000       20.003
React[15]    220.0  -42.2       0.247  0.358  1.520  1795.       2.7225  0.0000  0.0385  0.0209       20.004
React[16]    220.0  -34.3       0.207  0.514  0.944  2094.       1.6801  0.0000  0.0437  0.0000       20.005
React[17]    220.0  -28.3       0.176  0.652  0.606  3008.       1.1421  0.0000  0.0511  0.0000       20.004
React[18]    220.0  -34.8       0.205  0.740  0.752  3245.       0.8848  0.0000  0.0635  0.0000       20.003
React[19]    260.0  -40.9       0.278  0.898  0.981  1787.       0.5443  0.0000  0.0506  0.0000       20.004
React[20]    270.7  -6.26       0.043  0.990  0.142  1575.       0.0655  0.0000  0.0498  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.157                                        0.0033                  0.0466       19.930
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:45:25 - Function time
Elapsed time: 0:00:11
Total time:   0:15:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 266.15C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7253          0.4545  0.0584       1.9849

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.1  0.000       0.000  0.000  0.000  0.000       5.2233  0.0000  0.5360  0.0000       20.000
NON--[2]     156.8  0.000       0.000  0.000  0.000  0.000       5.3048  0.0000  0.4842  0.0000       20.000
NON--[3]     168.1  0.000       0.000  0.000  0.000  0.000       5.2530  0.0000  0.4376  0.0000       20.000
NON--[4]     176.5  0.000       0.000  0.000  0.000  0.000       5.2063  0.0000  0.3740  0.0071       20.000
NON--[5]     184.9  0.000       0.000  0.000  0.000  0.000       5.1500  0.0000  0.3012  0.0000       20.000
NON--[6]     195.2  0.000       0.000  0.000  0.000  0.000       5.0772  0.0000  0.1757  0.0502       20.001
NON--[7]     206.6  0.000       0.000  0.000  0.000  0.000       5.0019  0.0000  0.1304  0.0000       20.001
React[8]     214.2  -20.3       0.127  0.174  0.329  2918.       4.9566  0.0000  0.1132  0.0000       20.002
React[9]     220.0  -37.0       0.242  0.281  0.562  3699.       4.8581  0.0000  0.0973  0.0000       20.002
React[10]    220.0  -55.8       0.340  0.334  0.047  3663.       4.7508  0.0000  0.1064  0.0000       20.002
React[11]    220.0  -2.81       0.026  0.025  0.768  169.0       5.3738  0.0000  0.0730  0.0000       20.003
React[12]    220.0  -42.7       0.256  0.247  1.373  1934.       4.6221  0.0000  0.0628  0.0000       20.003
React[13]    220.0  -40.4       0.243  0.292  1.089  1996.       3.7370  0.0000  0.0606  0.0000       20.004
React[14]    220.0  -42.3       0.252  0.346  0.882  2111.       3.1178  0.0000  0.0621  0.0000       20.003
React[15]    220.0  -42.2       0.247  0.359  1.520  1795.       2.7270  0.0000  0.0383  0.0208       20.004
React[16]    220.0  -34.2       0.206  0.516  0.944  2094.       1.6840  0.0000  0.0435  0.0000       20.005
React[17]    220.0  -28.2       0.175  0.658  0.606  3008.       1.1448  0.0000  0.0508  0.0000       20.004
React[18]    220.0  -34.8       0.203  0.748  0.752  3245.       0.8859  0.0000  0.0643  0.0000       20.003
React[19]    266.1  -40.9       0.281  0.916  0.981  1787.       0.5426  0.0000  0.0490  0.0000       20.004
