
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -12.5       0.083  0.407  0.026  2549.       1.5259  0.0000  0.0426  0.0000       20.005
React[16]    212.1  -36.8       0.215  0.523  1.072  2653.       1.6661  0.0000  0.0487  0.0000       20.004
React[17]    220.0  -17.4       0.111  0.649  0.349  3136.       1.0211  0.0000  0.0561  0.0000       20.004
React[18]    220.0  -29.7       0.177  0.755  0.624  3592.       0.8952  0.0000  0.0379  0.0282       20.003
React[19]    250.0  -47.8       0.315  0.912  1.080  3451.       0.6251  0.0000  0.0328  0.0000       20.007
React[20]    277.9  -12.1       0.084  0.988  0.277  1937.       0.1291  0.0000  0.0282  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.715                                        0.0015                  0.0268       19.844
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:26:10 - Function time
Elapsed time: 0:00:07
Total time:   0:10:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.6116          0.3542  0.0619       1.7024

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.7  0.000       0.000  0.000  0.000  0.000       5.7302  0.0000  0.3833  0.0000       20.000
NON--[2]     169.9  0.000       0.000  0.000  0.000  0.000       5.7593  0.0000  0.3374  0.0000       20.000
NON--[3]     181.2  0.000       0.000  0.000  0.000  0.000       5.7133  0.0000  0.2965  0.0000       20.000
NON--[4]     188.6  0.000       0.000  0.000  0.000  0.000       5.6725  0.0000  0.2405  0.0088       20.000
NON--[5]     195.7  0.000       0.000  0.000  0.000  0.000       5.6252  0.0000  0.1839  0.0000       20.001
NON--[6]     203.9  0.000       0.000  0.000  0.000  0.000       5.5686  0.0000  0.0955  0.0304       20.001
NON--[7]     213.0  0.000       0.000  0.000  0.000  0.000       5.5107  0.0000  0.0569  0.0000       20.004
React[8]     220.0  -59.6       0.355  0.284  1.261  2687.       5.4722  0.0000  0.0410  0.0000       20.006
React[9]     220.0  -16.5       0.100  0.107  1.114  677.5       4.8844  0.0000  0.0281  0.0000       20.008
React[10]    220.0  -10.7       0.066  0.103  0.732  541.1       3.9516  0.0000  0.0242  0.0000       20.010
React[11]    220.0  -47.9       0.296  0.424  0.635  3764.       3.3438  0.0000  0.0327  0.0000       20.007
React[12]    220.0  -32.4       0.192  0.282  1.224  1525.       3.2914  0.0000  0.0318  0.0000       20.007
React[13]    220.0  -33.3       0.202  0.416  0.381  2339.       2.4400  0.0000  0.0389  0.0000       20.006
React[14]    220.0  -26.2       0.153  0.298  1.219  1144.       2.4583  0.0000  0.0368  0.0000       20.006
React[15]    220.0  -12.2       0.081  0.409  0.026  2549.       1.5349  0.0000  0.0422  0.0000       20.005
React[16]    212.7  -37.0       0.216  0.532  1.072  2653.       1.6710  0.0000  0.0481  0.0000       20.005
React[17]    220.0  -17.4       0.110  0.666  0.349  3136.       1.0281  0.0000  0.0552  0.0000       20.004
React[18]    220.0  -29.8       0.174  0.770  0.624  3592.       0.9001  0.0000  0.0379  0.0282       20.003
React[19]    260.0  -47.7       0.320  0.936  1.080  3451.       0.6251  0.0000  0.0289  0.0000       20.008
React[20]    277.9  -12.4       0.084  0.988  0.277  1937.       0.1279  0.0000  0.0254  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.573                                        0.0013                  0.0241       19.822
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:26:21 - Function time
Elapsed time: 0:00:11
Total time:   0:11:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.6309          0.3497  0.0611       1.6975

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.3  0.000       0.000  0.000  0.000  0.000       5.7393  0.0000  0.3744  0.0000       20.000
NON--[2]     170.8  0.000       0.000  0.000  0.000  0.000       5.7641  0.0000  0.3287  0.0000       20.000
NON--[3]     182.1  0.000       0.000  0.000  0.000  0.000       5.7183  0.0000  0.2882  0.0000       20.000
NON--[4]     189.5  0.000       0.000  0.000  0.000  0.000       5.6778  0.0000  0.2333  0.0085       20.000
NON--[5]     196.4  0.000       0.000  0.000  0.000  0.000       5.6315  0.0000  0.1785  0.0000       20.001
NON--[6]     204.4  0.000       0.000  0.000  0.000  0.000       5.5766  0.0000  0.0930  0.0296       20.001
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.5208  0.0000  0.0555  0.0000       20.004
React[8]     220.0  -59.6       0.355  0.284  1.261  2687.       5.4833  0.0000  0.0402  0.0000       20.006
React[9]     220.0  -16.5       0.100  0.107  1.114  677.5       4.8958  0.0000  0.0277  0.0000       20.008
React[10]    220.0  -10.6       0.066  0.103  0.732  541.1       3.9630  0.0000  0.0239  0.0000       20.010
React[11]    220.0  -47.9       0.296  0.426  0.635  3764.       3.3552  0.0000  0.0323  0.0000       20.007
React[12]    220.0  -32.3       0.192  0.282  1.224  1525.       3.3027  0.0000  0.0315  0.0000       20.007
React[13]    220.0  -33.2       0.202  0.418  0.381  2339.       2.4507  0.0000  0.0385  0.0000       20.006
React[14]    220.0  -26.2       0.153  0.299  1.219  1144.       2.4684  0.0000  0.0364  0.0000       20.006
React[15]    220.0  -12.0       0.079  0.412  0.026  2549.       1.5441  0.0000  0.0417  0.0000       20.005
React[16]    213.2  -37.1       0.217  0.539  1.072  2653.       1.6774  0.0000  0.0474  0.0000       20.005
React[17]    220.0  -17.3       0.109  0.679  0.349  3136.       1.0356  0.0000  0.0540  0.0000       20.004
React[18]    220.0  -29.9       0.172  0.783  0.624  3592.       0.9058  0.0000  0.0379  0.0281       20.003
React[19]    270.0  -47.6       0.322  0.955  1.080  3451.       0.6273  0.0000  0.0259  0.0000       20.009
React[20]    277.9  -12.6       0.084  0.988  0.277  1937.       0.1269  0.0000  0.0233  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.468                                        0.0011                  0.0222       19.801
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:26:29 - Function time
Elapsed time: 0:00:08
Total time:   0:11:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 275.22C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -118.                                        3.6413          0.3461  0.0605       1.6944

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.7  0.000       0.000  0.000  0.000  0.000       5.7424  0.0000  0.3689  0.0000       20.000
NON--[2]     171.3  0.000       0.000  0.000  0.000  0.000       5.7652  0.0000  0.3234  0.0000       20.000
NON--[3]     182.6  0.000       0.000  0.000  0.000  0.000       5.7197  0.0000  0.2832  0.0000       20.000
NON--[4]     190.0  0.000       0.000  0.000  0.000  0.000       5.6795  0.0000  0.2291  0.0083       20.001
NON--[5]     196.8  0.000       0.000  0.000  0.000  0.000       5.6338  0.0000  0.1754  0.0000       20.001
NON--[6]     204.7  0.000       0.000  0.000  0.000  0.000       5.5801  0.0000  0.0916  0.0292       20.002
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.5255  0.0000  0.0547  0.0000       20.004
React[8]     220.0  -59.6       0.355  0.285  1.261  2687.       5.4886  0.0000  0.0398  0.0000       20.006
React[9]     220.0  -16.5       0.100  0.107  1.114  677.5       4.9013  0.0000  0.0275  0.0000       20.009
React[10]    220.0  -10.6       0.066  0.104  0.732  541.1       3.9686  0.0000  0.0237  0.0000       20.010
React[11]    220.0  -47.9       0.296  0.426  0.635  3764.       3.3607  0.0000  0.0321  0.0000       20.007
React[12]    220.0  -32.3       0.192  0.283  1.224  1525.       3.3083  0.0000  0.0314  0.0000       20.007
React[13]    220.0  -33.2       0.202  0.419  0.381  2339.       2.4560  0.0000  0.0383  0.0000       20.006
React[14]    220.0  -26.1       0.153  0.300  1.219  1144.       2.4735  0.0000  0.0362  0.0000       20.006
React[15]    220.0  -12.0       0.079  0.413  0.026  2549.       1.5488  0.0000  0.0415  0.0000       20.005
React[16]    213.4  -37.1       0.217  0.542  1.072  2653.       1.6811  0.0000  0.0470  0.0000       20.005
