
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    275.0  -24.8       0.171  0.973  0.569  2095.       0.2680  0.0000  0.0520  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.230                                        0.0027                  0.0494       19.915
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:01:47 - Function time
Elapsed time: 0:00:11
Total time:   0:13:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8551          0.5087  0.0427       1.9488

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.6  0.000       0.000  0.000  0.000  0.000       5.3553  0.0000  0.6168  0.0000       20.000
NON--[2]     152.5  0.000       0.000  0.000  0.000  0.000       5.4634  0.0000  0.5518  0.0000       20.000
NON--[3]     164.9  0.000       0.000  0.000  0.000  0.000       5.3984  0.0000  0.4743  0.0000       20.000
NON--[4]     176.7  0.000       0.000  0.000  0.000  0.000       5.3209  0.0000  0.3586  0.0133       20.000
NON--[5]     190.9  0.000       0.000  0.000  0.000  0.000       5.2186  0.0000  0.2085  0.0507       20.000
NON--[6]     205.8  0.000       0.000  0.000  0.000  0.000       5.1193  0.0000  0.1560  0.0000       20.001
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.0667  0.0000  0.1285  0.0000       20.001
React[8]     220.0  -8.74       0.062  0.088  0.052  762.6       5.0392  0.0000  0.0985  0.0000       20.002
React[9]     220.0  -55.1       0.341  0.329  1.048  3475.       5.0782  0.0000  0.0831  0.0000       20.002
React[10]    220.0  -22.8       0.141  0.169  0.626  1195.       4.6769  0.0000  0.0641  0.0000       20.003
React[11]    220.0  -63.0       0.376  0.373  1.209  3196.       4.3059  0.0000  0.0419  0.0193       20.004
React[12]    220.0  -2.20       0.016  0.026  0.464  116.4       3.8245  0.0000  0.0313  0.0000       20.007
React[13]    220.0  -2.25       0.016  0.033  0.531  134.4       3.3817  0.0000  0.0262  0.0000       20.009
React[14]    220.0  -40.3       0.255  0.442  0.707  4179.       2.8764  0.0000  0.0341  0.0000       20.007
React[15]    220.0  -15.1       0.093  0.213  0.336  1032.       2.6717  0.0000  0.0341  0.0000       20.007
React[16]    220.0  -68.6       0.421  0.561  1.608  4496.       2.5171  0.0000  0.0431  0.0000       20.005
React[17]    220.0  -45.3       0.277  0.551  0.923  2994.       1.7351  0.0000  0.0500  0.0000       20.004
React[18]    220.0  -60.6       0.353  0.635  1.695  2850.       1.3578  0.0000  0.0574  0.0000       20.004
React[19]    260.0  -9.78       0.074  0.962  0.228  3470.       0.3552  0.0000  0.0599  0.0000       20.003
React[20]    275.0  -25.2       0.171  0.973  0.569  2095.       0.2666  0.0000  0.0512  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.190                                        0.0027                  0.0486       19.912
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:01:58 - Function time
Elapsed time: 0:00:11
Total time:   0:14:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8596          0.5079  0.0426       1.9476

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.7  0.000       0.000  0.000  0.000  0.000       5.3578  0.0000  0.6150  0.0000       20.000
NON--[2]     152.6  0.000       0.000  0.000  0.000  0.000       5.4649  0.0000  0.5499  0.0000       20.000
NON--[3]     165.0  0.000       0.000  0.000  0.000  0.000       5.3998  0.0000  0.4723  0.0000       20.000
NON--[4]     176.9  0.000       0.000  0.000  0.000  0.000       5.3222  0.0000  0.3569  0.0132       20.000
NON--[5]     191.1  0.000       0.000  0.000  0.000  0.000       5.2201  0.0000  0.2076  0.0505       20.000
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.1213  0.0000  0.1554  0.0000       20.001
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.0691  0.0000  0.1281  0.0000       20.001
React[8]     220.0  -8.74       0.062  0.088  0.052  762.6       5.0418  0.0000  0.0982  0.0000       20.002
React[9]     220.0  -55.1       0.341  0.329  1.048  3475.       5.0810  0.0000  0.0829  0.0000       20.002
React[10]    220.0  -22.8       0.141  0.169  0.626  1195.       4.6797  0.0000  0.0640  0.0000       20.003
React[11]    220.0  -63.0       0.376  0.373  1.209  3196.       4.3087  0.0000  0.0419  0.0193       20.004
React[12]    220.0  -2.20       0.016  0.026  0.464  116.4       3.8272  0.0000  0.0313  0.0000       20.007
React[13]    220.0  -2.25       0.016  0.033  0.531  134.4       3.3844  0.0000  0.0262  0.0000       20.009
React[14]    220.0  -40.3       0.255  0.442  0.707  4179.       2.8791  0.0000  0.0341  0.0000       20.007
React[15]    220.0  -15.1       0.093  0.213  0.336  1032.       2.6744  0.0000  0.0341  0.0000       20.007
React[16]    220.0  -68.6       0.421  0.561  1.608  4496.       2.5198  0.0000  0.0431  0.0000       20.005
React[17]    220.0  -45.3       0.277  0.551  0.923  2994.       1.7377  0.0000  0.0502  0.0000       20.004
React[18]    220.0  -60.9       0.353  0.635  1.695  2850.       1.3604  0.0000  0.0590  0.0000       20.004
React[19]    270.0  -9.04       0.073  0.974  0.228  3470.       0.3584  0.0000  0.0581  0.0000       20.003
React[20]    275.0  -25.7       0.171  0.974  0.569  2095.       0.2653  0.0000  0.0506  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.162                                        0.0026                  0.0481       19.911
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:02:09 - Function time
Elapsed time: 0:00:11
Total time:   0:14:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 272.08C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.8606          0.5076  0.0426       1.9473

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.7  0.000       0.000  0.000  0.000  0.000       5.3582  0.0000  0.6145  0.0000       20.000
NON--[2]     152.7  0.000       0.000  0.000  0.000  0.000       5.4650  0.0000  0.5494  0.0000       20.000
NON--[3]     165.1  0.000       0.000  0.000  0.000  0.000       5.3999  0.0000  0.4718  0.0000       20.000
NON--[4]     176.9  0.000       0.000  0.000  0.000  0.000       5.3223  0.0000  0.3565  0.0132       20.000
NON--[5]     191.1  0.000       0.000  0.000  0.000  0.000       5.2203  0.0000  0.2074  0.0504       20.000
NON--[6]     205.9  0.000       0.000  0.000  0.000  0.000       5.1217  0.0000  0.1553  0.0000       20.001
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.0696  0.0000  0.1280  0.0000       20.001
React[8]     220.0  -8.75       0.062  0.088  0.052  762.6       5.0423  0.0000  0.0982  0.0000       20.002
React[9]     220.0  -55.1       0.341  0.329  1.048  3475.       5.0815  0.0000  0.0828  0.0000       20.002
React[10]    220.0  -22.8       0.141  0.169  0.626  1195.       4.6802  0.0000  0.0639  0.0000       20.003
React[11]    220.0  -63.0       0.376  0.373  1.209  3196.       4.3093  0.0000  0.0418  0.0193       20.004
React[12]    220.0  -2.20       0.016  0.026  0.464  116.4       3.8277  0.0000  0.0313  0.0000       20.007
React[13]    220.0  -2.25       0.016  0.033  0.531  134.4       3.3849  0.0000  0.0262  0.0000       20.009
React[14]    220.0  -40.3       0.255  0.442  0.707  4179.       2.8797  0.0000  0.0341  0.0000       20.007
React[15]    220.0  -15.1       0.093  0.213  0.336  1032.       2.6749  0.0000  0.0341  0.0000       20.007
React[16]    220.0  -68.6       0.421  0.561  1.608  4496.       2.5203  0.0000  0.0431  0.0000       20.005
React[17]    220.0  -45.3       0.277  0.551  0.923  2994.       1.7382  0.0000  0.0502  0.0000       20.004
React[18]    220.0  -61.0       0.353  0.635  1.695  2850.       1.3609  0.0000  0.0594  0.0000       20.004
React[19]    272.0  -8.88       0.073  0.976  0.228  3470.       0.3592  0.0000  0.0578  0.0000       20.003
React[20]    275.0  -25.8       0.171  0.974  0.569  2095.       0.2651  0.0000  0.0505  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.157                                        0.0026                  0.0480       19.910
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:02:19 - Function time
Elapsed time: 0:00:09
Total time:   0:14:25
============================================================================================================
