
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     181.0  0.000       0.000  0.000  0.000  0.000       5.8492  0.0000  0.5805  0.0119       20.000
NON--[3]     194.5  0.000       0.000  0.000  0.000  0.000       5.8152  0.0000  0.5553  0.0000       20.000
NON--[4]     202.1  0.000       0.000  0.000  0.000  0.000       5.7900  0.0000  0.5312  0.0000       20.000
NON--[5]     207.1  0.000       0.000  0.000  0.000  0.000       5.7659  0.0000  0.5049  0.0000       20.000
NON--[6]     211.1  0.000       0.000  0.000  0.000  0.000       5.7396  0.0000  0.4733  0.0000       20.000
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.7080  0.0000  0.4326  0.0000       20.000
React[8]     220.0  -4.51       0.051  0.058  0.248  442.2       5.6673  0.0000  0.3214  0.0000       20.000
React[9]     220.0  -38.3       0.243  0.233  0.562  2084.       5.4076  0.0000  0.2023  0.0325       20.001
React[10]    220.0  -21.7       0.147  0.146  1.215  1052.       5.2320  0.0000  0.1070  0.0000       20.002
React[11]    220.0  -27.4       0.174  0.222  1.146  1474.       4.2060  0.0000  0.0676  0.0000       20.003
React[12]    220.0  -41.5       0.261  0.389  0.751  3381.       3.3579  0.0000  0.0637  0.0000       20.003
React[13]    220.0  -20.5       0.128  0.231  0.733  1252.       3.1095  0.0000  0.0546  0.0000       20.004
React[14]    220.0  -23.1       0.147  0.319  0.212  2530.       2.6168  0.0000  0.0574  0.0000       20.004
React[15]    220.0  -56.3       0.343  0.465  1.460  3143.       2.6940  0.0000  0.0577  0.0000       20.004
React[16]    220.0  -36.9       0.225  0.464  0.579  2326.       1.8988  0.0000  0.0634  0.0000       20.003
React[17]    220.0  -44.0       0.254  0.461  1.526  1793.       1.7623  0.0000  0.0332  0.0285       20.003
React[18]    230.0  -42.9       0.263  0.833  0.970  3246.       0.7283  0.0000  0.0437  0.0000       20.005
React[19]    276.5  -15.2       0.110  0.988  0.359  4071.       0.2738  0.0000  0.0361  0.0000       20.006
React[20]    277.6  -10.8       0.071  0.994  0.233  3202.       0.1080  0.0000  0.0328  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.926                                        0.0018                  0.0310       19.873
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:35:17 - Function time
Elapsed time: 0:00:11
Total time:   0:13:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.4072          0.5379  0.0576       1.7643

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.4  0.000       0.000  0.000  0.000  0.000       5.7671  0.0000  0.6407  0.0000       20.000
NON--[2]     180.5  0.000       0.000  0.000  0.000  0.000       5.8699  0.0000  0.5929  0.0121       20.000
NON--[3]     194.1  0.000       0.000  0.000  0.000  0.000       5.8343  0.0000  0.5668  0.0000       20.000
NON--[4]     201.9  0.000       0.000  0.000  0.000  0.000       5.8082  0.0000  0.5422  0.0000       20.000
NON--[5]     207.0  0.000       0.000  0.000  0.000  0.000       5.7836  0.0000  0.5156  0.0000       20.000
NON--[6]     211.1  0.000       0.000  0.000  0.000  0.000       5.7569  0.0000  0.4836  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.7249  0.0000  0.4421  0.0000       20.000
React[8]     220.0  -4.39       0.051  0.059  0.248  442.2       5.6834  0.0000  0.3276  0.0000       20.000
React[9]     220.0  -38.2       0.243  0.233  0.562  2084.       5.4202  0.0000  0.2052  0.0330       20.001
React[10]    220.0  -21.6       0.146  0.146  1.215  1052.       5.2411  0.0000  0.1081  0.0000       20.002
React[11]    220.0  -27.3       0.173  0.222  1.146  1474.       4.2128  0.0000  0.0680  0.0000       20.003
React[12]    220.0  -41.4       0.260  0.391  0.751  3381.       3.3635  0.0000  0.0640  0.0000       20.003
React[13]    220.0  -20.5       0.128  0.233  0.733  1252.       3.1138  0.0000  0.0548  0.0000       20.004
React[14]    220.0  -23.0       0.147  0.321  0.212  2530.       2.6202  0.0000  0.0577  0.0000       20.004
React[15]    220.0  -56.1       0.341  0.468  1.460  3143.       2.6961  0.0000  0.0578  0.0000       20.004
React[16]    220.0  -36.6       0.223  0.469  0.579  2326.       1.8983  0.0000  0.0638  0.0000       20.003
React[17]    220.0  -44.1       0.252  0.467  1.526  1793.       1.7584  0.0000  0.0344  0.0295       20.003
React[18]    240.0  -43.0       0.273  0.869  0.970  3246.       0.7213  0.0000  0.0396  0.0000       20.005
React[19]    276.5  -15.6       0.110  0.988  0.359  4071.       0.2729  0.0000  0.0325  0.0000       20.006
React[20]    277.6  -10.8       0.071  0.994  0.233  3202.       0.1076  0.0000  0.0294  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.740                                        0.0016                  0.0278       19.857
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:35:29 - Function time
Elapsed time: 0:00:12
Total time:   0:13:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.4138          0.5452  0.0584       1.7654

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.9  0.000       0.000  0.000  0.000  0.000       5.7829  0.0000  0.6448  0.0000       20.000
NON--[2]     180.2  0.000       0.000  0.000  0.000  0.000       5.8825  0.0000  0.5953  0.0122       20.000
NON--[3]     194.0  0.000       0.000  0.000  0.000  0.000       5.8452  0.0000  0.5686  0.0000       20.000
NON--[4]     201.7  0.000       0.000  0.000  0.000  0.000       5.8185  0.0000  0.5436  0.0000       20.000
NON--[5]     206.9  0.000       0.000  0.000  0.000  0.000       5.7935  0.0000  0.5167  0.0000       20.000
NON--[6]     211.0  0.000       0.000  0.000  0.000  0.000       5.7666  0.0000  0.4843  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.7342  0.0000  0.4423  0.0000       20.000
React[8]     220.0  -4.35       0.051  0.059  0.248  442.2       5.6922  0.0000  0.3268  0.0000       20.000
React[9]     220.0  -38.1       0.243  0.234  0.562  2084.       5.4280  0.0000  0.2041  0.0328       20.001
React[10]    220.0  -21.6       0.146  0.146  1.215  1052.       5.2478  0.0000  0.1073  0.0000       20.002
React[11]    220.0  -27.3       0.173  0.223  1.146  1474.       4.2194  0.0000  0.0676  0.0000       20.003
React[12]    220.0  -41.4       0.260  0.392  0.751  3381.       3.3698  0.0000  0.0636  0.0000       20.003
React[13]    220.0  -20.4       0.127  0.234  0.733  1252.       3.1192  0.0000  0.0545  0.0000       20.004
React[14]    220.0  -23.0       0.146  0.324  0.212  2530.       2.6251  0.0000  0.0573  0.0000       20.004
React[15]    220.0  -56.0       0.340  0.470  1.460  3143.       2.7000  0.0000  0.0575  0.0000       20.004
React[16]    220.0  -36.4       0.222  0.473  0.579  2326.       1.9000  0.0000  0.0636  0.0000       20.003
React[17]    220.0  -44.4       0.250  0.472  1.526  1793.       1.7574  0.0000  0.0352  0.0302       20.003
React[18]    250.0  -42.9       0.280  0.900  0.970  3246.       0.7182  0.0000  0.0349  0.0000       20.006
React[19]    276.5  -15.9       0.110  0.988  0.359  4071.       0.2712  0.0000  0.0289  0.0000       20.007
React[20]    277.6  -10.8       0.071  0.994  0.233  3202.       0.1070  0.0000  0.0261  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.574                                        0.0014                  0.0248       19.837
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:35:40 - Function time
Elapsed time: 0:00:11
Total time:   0:13:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.4237          0.5442  0.0582       1.7649

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.8  0.000       0.000  0.000  0.000  0.000       5.7912  0.0000  0.6377  0.0000       20.000
NON--[2]     180.2  0.000       0.000  0.000  0.000  0.000       5.8847  0.0000  0.5873  0.0120       20.000
