
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -33.9       0.210  0.598  0.365  2826.       1.1171  0.0000  0.0532  0.0000       20.004
React[18]    220.0  -18.9       0.109  0.319  0.878  668.4       1.1717  0.0000  0.0476  0.0000       20.005
React[19]    220.0  -33.0       0.197  0.780  0.771  2251.       0.4996  0.0000  0.0588  0.0000       20.003
React[20]    279.7  -9.57       0.079  0.995  0.259  3779.       0.1219  0.0000  0.0542  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.120                                        0.0029                  0.0514       19.919
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 17:59:04 - Function time
Elapsed time: 0:00:11
Total time:   0:11:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8010          0.4195  0.0676       1.9695

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.7  0.000       0.000  0.000  0.000  0.000       5.2577  0.0000  0.4901  0.0000       20.000
NON--[2]     171.5  0.000       0.000  0.000  0.000  0.000       5.3283  0.0000  0.4458  0.0000       20.000
NON--[3]     183.5  0.000       0.000  0.000  0.000  0.000       5.2840  0.0000  0.4087  0.0000       20.000
NON--[4]     191.4  0.000       0.000  0.000  0.000  0.000       5.2469  0.0000  0.3565  0.0126       20.000
NON--[5]     197.9  0.000       0.000  0.000  0.000  0.000       5.2074  0.0000  0.3116  0.0000       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.1625  0.0000  0.2610  0.0000       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.1119  0.0000  0.1709  0.0351       20.001
React[8]     220.0  -25.1       0.175  0.212  0.680  2096.       5.0570  0.0000  0.1016  0.0000       20.002
React[9]     220.0  -45.6       0.292  0.326  0.757  3738.       4.6474  0.0000  0.0783  0.0000       20.003
React[10]    220.0  -36.6       0.228  0.260  0.898  2167.       4.4333  0.0000  0.0609  0.0000       20.004
React[11]    220.0  -69.1       0.420  0.419  1.318  3941.       3.9604  0.0000  0.0626  0.0000       20.003
React[12]    220.0  -6.29       0.040  0.067  0.593  301.6       3.4595  0.0000  0.0521  0.0000       20.004
React[13]    220.0  -59.3       0.362  0.462  1.302  3558.       2.9353  0.0000  0.0589  0.0000       20.004
React[14]    220.0  -33.0       0.199  0.357  1.015  1687.       2.3432  0.0000  0.0594  0.0000       20.004
React[15]    220.0  -36.4       0.222  0.495  0.129  2606.       1.7147  0.0000  0.0514  0.0189       20.003
React[16]    220.0  -10.6       0.063  0.135  1.028  375.3       2.0281  0.0000  0.0420  0.0000       20.005
React[17]    220.0  -33.2       0.206  0.604  0.365  2826.       1.1133  0.0000  0.0538  0.0000       20.004
React[18]    220.0  -18.9       0.107  0.326  0.878  668.4       1.1595  0.0000  0.0491  0.0000       20.004
React[19]    230.0  -33.6       0.208  0.830  0.771  2251.       0.4850  0.0000  0.0585  0.0000       20.003
React[20]    279.7  -9.99       0.079  0.995  0.259  3779.       0.1227  0.0000  0.0531  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.032                                        0.0029                  0.0502       19.919
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 17:59:15 - Function time
Elapsed time: 0:00:11
Total time:   0:11:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8051          0.4280  0.0690       1.9702

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.2  0.000       0.000  0.000  0.000  0.000       5.2724  0.0000  0.4987  0.0000       20.000
NON--[2]     171.0  0.000       0.000  0.000  0.000  0.000       5.3432  0.0000  0.4534  0.0000       20.000
NON--[3]     183.1  0.000       0.000  0.000  0.000  0.000       5.2979  0.0000  0.4157  0.0000       20.000
NON--[4]     191.0  0.000       0.000  0.000  0.000  0.000       5.2601  0.0000  0.3625  0.0128       20.000
NON--[5]     197.6  0.000       0.000  0.000  0.000  0.000       5.2198  0.0000  0.3167  0.0000       20.000
NON--[6]     204.3  0.000       0.000  0.000  0.000  0.000       5.1741  0.0000  0.2650  0.0000       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.1223  0.0000  0.1732  0.0356       20.001
React[8]     220.0  -25.0       0.175  0.212  0.680  2096.       5.0661  0.0000  0.1025  0.0000       20.002
React[9]     220.0  -45.6       0.292  0.327  0.757  3738.       4.6549  0.0000  0.0788  0.0000       20.003
React[10]    220.0  -36.6       0.228  0.261  0.898  2167.       4.4400  0.0000  0.0612  0.0000       20.004
React[11]    220.0  -69.0       0.420  0.419  1.318  3941.       3.9665  0.0000  0.0628  0.0000       20.003
React[12]    220.0  -6.28       0.040  0.067  0.593  301.6       3.4645  0.0000  0.0523  0.0000       20.004
React[13]    220.0  -59.3       0.362  0.464  1.302  3558.       2.9402  0.0000  0.0590  0.0000       20.004
React[14]    220.0  -32.9       0.198  0.359  1.015  1687.       2.3468  0.0000  0.0596  0.0000       20.004
React[15]    220.0  -36.3       0.221  0.499  0.129  2606.       1.7172  0.0000  0.0516  0.0190       20.003
React[16]    220.0  -10.6       0.063  0.136  1.028  375.3       2.0287  0.0000  0.0422  0.0000       20.005
React[17]    220.0  -32.8       0.203  0.611  0.365  2826.       1.1134  0.0000  0.0542  0.0000       20.004
React[18]    220.0  -19.0       0.106  0.332  0.878  668.4       1.1542  0.0000  0.0506  0.0000       20.004
React[19]    240.0  -33.6       0.216  0.869  0.771  2251.       0.4784  0.0000  0.0565  0.0000       20.003
React[20]    279.7  -10.4       0.079  0.995  0.259  3779.       0.1227  0.0000  0.0510  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.915                                        0.0028                  0.0483       19.916
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 17:59:27 - Function time
Elapsed time: 0:00:13
Total time:   0:11:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8128          0.4333  0.0699       1.9697

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.8  0.000       0.000  0.000  0.000  0.000       5.2859  0.0000  0.5024  0.0000       20.000
NON--[2]     170.7  0.000       0.000  0.000  0.000  0.000       5.3549  0.0000  0.4562  0.0000       20.000
NON--[3]     182.9  0.000       0.000  0.000  0.000  0.000       5.3088  0.0000  0.4180  0.0000       20.000
NON--[4]     190.8  0.000       0.000  0.000  0.000  0.000       5.2705  0.0000  0.3643  0.0129       20.000
NON--[5]     197.5  0.000       0.000  0.000  0.000  0.000       5.2298  0.0000  0.3180  0.0000       20.000
NON--[6]     204.2  0.000       0.000  0.000  0.000  0.000       5.1835  0.0000  0.2657  0.0000       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.1312  0.0000  0.1735  0.0356       20.001
React[8]     220.0  -25.0       0.175  0.213  0.680  2096.       5.0746  0.0000  0.1026  0.0000       20.002
React[9]     220.0  -45.6       0.291  0.327  0.757  3738.       4.6630  0.0000  0.0788  0.0000       20.003
React[10]    220.0  -36.6       0.228  0.261  0.898  2167.       4.4478  0.0000  0.0612  0.0000       20.004
React[11]    220.0  -69.0       0.419  0.420  1.318  3941.       3.9739  0.0000  0.0628  0.0000       20.003
React[12]    220.0  -6.27       0.040  0.067  0.593  301.6       3.4711  0.0000  0.0523  0.0000       20.004
React[13]    220.0  -59.2       0.361  0.465  1.302  3558.       2.9466  0.0000  0.0590  0.0000       20.004
React[14]    220.0  -32.9       0.198  0.360  1.015  1687.       2.3520  0.0000  0.0595  0.0000       20.004
React[15]    220.0  -36.2       0.220  0.502  0.129  2606.       1.7215  0.0000  0.0516  0.0189       20.003
React[16]    220.0  -10.5       0.063  0.137  1.028  375.3       2.0313  0.0000  0.0422  0.0000       20.005
React[17]    220.0  -32.6       0.201  0.618  0.365  2826.       1.1156  0.0000  0.0543  0.0000       20.004
React[18]    220.0  -19.2       0.105  0.338  0.878  668.4       1.1525  0.0000  0.0520  0.0000       20.004
React[19]    250.0  -33.4       0.222  0.901  0.771  2251.       0.4760  0.0000  0.0537  0.0000       20.004
