
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    278.7  -33.7       0.235  0.869  0.862  851.6       0.6974  0.0000  0.0540  0.0000       20.004
React[20]    279.9  -23.1       0.151  0.963  0.512  1132.       0.2442  0.0000  0.0474  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.750                                        0.0021                  0.0454       19.886
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:22:56 - Function time
Elapsed time: 0:00:10
Total time:   0:12:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9669          0.4604  0.0635       1.9845

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       5.4754  0.0000  0.5338  0.0000       20.000
NON--[2]     167.6  0.000       0.000  0.000  0.000  0.000       5.5488  0.0000  0.4845  0.0000       20.000
NON--[3]     179.8  0.000       0.000  0.000  0.000  0.000       5.4995  0.0000  0.4400  0.0000       20.000
NON--[4]     188.3  0.000       0.000  0.000  0.000  0.000       5.4550  0.0000  0.3819  0.0056       20.000
NON--[5]     196.1  0.000       0.000  0.000  0.000  0.000       5.4026  0.0000  0.3206  0.0000       20.000
NON--[6]     204.6  0.000       0.000  0.000  0.000  0.000       5.3412  0.0000  0.2218  0.0378       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.2803  0.0000  0.1788  0.0000       20.001
React[8]     220.0  -9.51       0.072  0.094  0.543  628.1       5.2373  0.0000  0.1191  0.0000       20.002
React[9]     220.0  -20.3       0.132  0.183  0.915  1298.       4.7745  0.0000  0.0805  0.0000       20.003
React[10]    220.0  -44.8       0.283  0.399  0.453  4885.       4.0776  0.0000  0.0814  0.0000       20.003
React[11]    220.0  -22.1       0.136  0.196  0.659  1202.       4.1751  0.0000  0.0623  0.0000       20.003
React[12]    220.0  -42.6       0.259  0.348  1.436  2365.       3.7624  0.0000  0.0531  0.0000       20.004
React[13]    220.0  -36.5       0.230  0.457  0.770  3841.       2.8196  0.0000  0.0574  0.0000       20.004
React[14]    220.0  -51.5       0.324  0.561  0.988  5184.       2.5011  0.0000  0.0497  0.0146       20.003
React[15]    220.0  -12.0       0.073  0.224  0.101  807.3       2.1481  0.0000  0.0490  0.0000       20.004
React[16]    220.0  -40.1       0.238  0.447  1.284  2000.       2.1884  0.0000  0.0485  0.0000       20.005
React[17]    220.0  -51.9       0.313  0.733  1.173  4600.       1.3656  0.0000  0.0639  0.0000       20.003
React[18]    240.0  -15.1       0.089  0.670  0.297  1201.       0.8152  0.0000  0.0738  0.0000       20.003
React[19]    278.7  -34.3       0.235  0.869  0.862  851.6       0.6961  0.0000  0.0530  0.0000       20.004
React[20]    279.9  -23.1       0.151  0.963  0.512  1132.       0.2440  0.0000  0.0465  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.700                                        0.0020                  0.0446       19.883
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:23:08 - Function time
Elapsed time: 0:00:12
Total time:   0:12:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9666          0.4632  0.0639       1.9862

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.0  0.000       0.000  0.000  0.000  0.000       5.4800  0.0000  0.5360  0.0000       20.000
NON--[2]     167.4  0.000       0.000  0.000  0.000  0.000       5.5527  0.0000  0.4862  0.0000       20.000
NON--[3]     179.7  0.000       0.000  0.000  0.000  0.000       5.5029  0.0000  0.4413  0.0000       20.000
NON--[4]     188.1  0.000       0.000  0.000  0.000  0.000       5.4581  0.0000  0.3829  0.0056       20.000
NON--[5]     196.0  0.000       0.000  0.000  0.000  0.000       5.4053  0.0000  0.3211  0.0000       20.000
NON--[6]     204.6  0.000       0.000  0.000  0.000  0.000       5.3435  0.0000  0.2220  0.0378       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.2822  0.0000  0.1789  0.0000       20.001
React[8]     220.0  -9.51       0.072  0.094  0.543  628.1       5.2392  0.0000  0.1192  0.0000       20.002
React[9]     220.0  -20.2       0.132  0.183  0.915  1298.       4.7763  0.0000  0.0806  0.0000       20.003
React[10]    220.0  -44.7       0.283  0.400  0.453  4885.       4.0792  0.0000  0.0815  0.0000       20.003
React[11]    220.0  -22.1       0.136  0.196  0.659  1202.       4.1764  0.0000  0.0623  0.0000       20.003
React[12]    220.0  -42.6       0.258  0.349  1.436  2365.       3.7634  0.0000  0.0531  0.0000       20.004
React[13]    220.0  -36.5       0.230  0.459  0.770  3841.       2.8200  0.0000  0.0575  0.0000       20.004
React[14]    220.0  -51.4       0.323  0.563  0.988  5184.       2.5009  0.0000  0.0498  0.0146       20.003
React[15]    220.0  -12.0       0.073  0.226  0.101  807.3       2.1465  0.0000  0.0492  0.0000       20.004
React[16]    220.0  -40.0       0.237  0.449  1.284  2000.       2.1866  0.0000  0.0488  0.0000       20.005
React[17]    220.0  -52.2       0.310  0.738  1.173  4600.       1.3627  0.0000  0.0674  0.0000       20.003
React[18]    250.0  -14.6       0.095  0.723  0.297  1201.       0.8101  0.0000  0.0714  0.0000       20.003
React[19]    278.7  -34.8       0.235  0.869  0.862  851.6       0.6945  0.0000  0.0519  0.0000       20.004
React[20]    279.9  -23.1       0.151  0.963  0.512  1132.       0.2438  0.0000  0.0456  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.653                                        0.0020                  0.0437       19.881
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:23:19 - Function time
Elapsed time: 0:00:10
Total time:   0:12:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9669          0.4640  0.0640       1.9876

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.9  0.000       0.000  0.000  0.000  0.000       5.4827  0.0000  0.5353  0.0000       20.000
NON--[2]     167.4  0.000       0.000  0.000  0.000  0.000       5.5540  0.0000  0.4851  0.0000       20.000
NON--[3]     179.6  0.000       0.000  0.000  0.000  0.000       5.5037  0.0000  0.4400  0.0000       20.000
NON--[4]     188.1  0.000       0.000  0.000  0.000  0.000       5.4587  0.0000  0.3815  0.0056       20.000
NON--[5]     196.1  0.000       0.000  0.000  0.000  0.000       5.4058  0.0000  0.3195  0.0000       20.000
NON--[6]     204.6  0.000       0.000  0.000  0.000  0.000       5.3439  0.0000  0.2207  0.0376       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.2826  0.0000  0.1778  0.0000       20.001
React[8]     220.0  -9.52       0.072  0.094  0.543  628.1       5.2398  0.0000  0.1186  0.0000       20.002
React[9]     220.0  -20.2       0.132  0.184  0.915  1298.       4.7773  0.0000  0.0802  0.0000       20.003
React[10]    220.0  -44.7       0.283  0.401  0.453  4885.       4.0803  0.0000  0.0812  0.0000       20.003
React[11]    220.0  -22.1       0.136  0.197  0.659  1202.       4.1770  0.0000  0.0621  0.0000       20.003
React[12]    220.0  -42.5       0.258  0.350  1.436  2365.       3.7639  0.0000  0.0529  0.0000       20.004
React[13]    220.0  -36.4       0.229  0.461  0.770  3841.       2.8201  0.0000  0.0573  0.0000       20.004
React[14]    220.0  -51.3       0.322  0.566  0.988  5184.       2.5003  0.0000  0.0497  0.0146       20.003
React[15]    220.0  -12.0       0.073  0.228  0.101  807.3       2.1447  0.0000  0.0492  0.0000       20.004
React[16]    220.0  -40.0       0.237  0.452  1.284  2000.       2.1845  0.0000  0.0490  0.0000       20.004
React[17]    220.0  -52.6       0.308  0.745  1.173  4600.       1.3596  0.0000  0.0710  0.0000       20.003
React[18]    259.6  -14.1       0.100  0.775  0.297  1201.       0.8056  0.0000  0.0691  0.0000       20.003
React[19]    278.7  -35.3       0.235  0.869  0.862  851.6       0.6930  0.0000  0.0509  0.0000       20.004
React[20]    279.9  -23.1       0.151  0.963  0.512  1132.       0.2435  0.0000  0.0448  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.616                                        0.0019                  0.0430       19.878
------------------------------------------------------------------------------------------------------------
