
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -1.48       0.023  0.033  1.094  157.5       4.0107  0.0000  0.0233  0.0000       20.010
React[12]    210.6  -16.2       0.091  0.212  0.039  2725.       2.9443  0.0000  0.0188  0.0145       20.007
React[13]    220.0  -14.2       0.092  0.180  0.134  924.5       3.0953  0.0000  0.0169  0.0000       20.014
React[14]    214.2  -28.4       0.165  0.261  1.009  1700.       3.1374  0.0000  0.0214  0.0000       20.011
React[15]    220.0  -31.8       0.197  0.394  0.582  2378.       2.4559  0.0000  0.0269  0.0000       20.009
React[16]    220.0  -37.5       0.226  0.422  1.060  2093.       2.2611  0.0000  0.0304  0.0000       20.008
React[17]    220.0  -35.7       0.220  0.537  0.703  2758.       1.6429  0.0000  0.0373  0.0000       20.006
React[18]    220.0  -42.4       0.253  0.584  1.170  2312.       1.3733  0.0000  0.0414  0.0000       20.005
React[19]    220.0  -28.5       0.172  0.768  0.636  2870.       0.6991  0.0000  0.0517  0.0000       20.004
React[20]    240.0  -44.0       0.290  0.945  0.954  5925.       0.4084  0.0000  0.0532  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.479                                        0.0054                  0.0479       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:28:49 - Function time
Elapsed time: 0:00:13
Total time:   0:12:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.4207          0.5200  0.0506       1.7837

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.6  0.000       0.000  0.000  0.000  0.000       5.7751  0.0000  0.6430  0.0000       20.000
NON--[2]     171.0  0.000       0.000  0.000  0.000  0.000       5.8981  0.0000  0.6083  0.0000       20.000
NON--[3]     183.1  0.000       0.000  0.000  0.000  0.000       5.8634  0.0000  0.5749  0.0000       20.000
NON--[4]     190.8  0.000       0.000  0.000  0.000  0.000       5.8300  0.0000  0.5286  0.0095       20.000
NON--[5]     196.9  0.000       0.000  0.000  0.000  0.000       5.7932  0.0000  0.4849  0.0000       20.000
NON--[6]     202.8  0.000       0.000  0.000  0.000  0.000       5.7495  0.0000  0.4272  0.0000       20.000
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       5.6918  0.0000  0.3444  0.0000       20.000
React[8]     220.0  -15.4       0.134  0.135  0.700  1044.       5.6090  0.0000  0.1185  0.0396       20.001
React[9]     220.0  -28.6       0.186  0.196  1.336  1461.       4.9818  0.0000  0.0429  0.0000       20.005
React[10]    220.0  -56.8       0.346  0.402  0.577  3648.       3.9310  0.0000  0.0403  0.0000       20.006
React[11]    220.0  -1.48       0.023  0.033  1.094  157.5       4.0235  0.0000  0.0234  0.0000       20.010
React[12]    210.8  -16.2       0.092  0.214  0.039  2725.       2.9570  0.0000  0.0188  0.0145       20.007
React[13]    220.0  -14.1       0.091  0.180  0.134  924.5       3.1087  0.0000  0.0170  0.0000       20.014
React[14]    214.2  -28.4       0.165  0.262  1.009  1700.       3.1506  0.0000  0.0214  0.0000       20.011
React[15]    220.0  -31.8       0.196  0.395  0.582  2378.       2.4690  0.0000  0.0269  0.0000       20.009
React[16]    220.0  -37.4       0.225  0.423  1.060  2093.       2.2740  0.0000  0.0304  0.0000       20.008
React[17]    220.0  -35.6       0.219  0.539  0.703  2758.       1.6551  0.0000  0.0373  0.0000       20.006
React[18]    220.0  -42.3       0.252  0.586  1.170  2312.       1.3849  0.0000  0.0414  0.0000       20.005
React[19]    220.0  -28.6       0.170  0.776  0.636  2870.       0.7090  0.0000  0.0529  0.0000       20.004
React[20]    250.0  -43.3       0.292  0.960  0.954  5925.       0.4158  0.0000  0.0490  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.850                                        0.0044                  0.0447       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:29:00 - Function time
Elapsed time: 0:00:11
Total time:   0:12:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.4393          0.5206  0.0507       1.7791

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.5  0.000       0.000  0.000  0.000  0.000       5.7898  0.0000  0.6396  0.0000       20.000
NON--[2]     171.1  0.000       0.000  0.000  0.000  0.000       5.9087  0.0000  0.6040  0.0000       20.000
NON--[3]     183.2  0.000       0.000  0.000  0.000  0.000       5.8732  0.0000  0.5703  0.0000       20.000
NON--[4]     190.9  0.000       0.000  0.000  0.000  0.000       5.8395  0.0000  0.5239  0.0094       20.000
NON--[5]     197.0  0.000       0.000  0.000  0.000  0.000       5.8026  0.0000  0.4802  0.0000       20.000
NON--[6]     202.9  0.000       0.000  0.000  0.000  0.000       5.7589  0.0000  0.4227  0.0000       20.000
NON--[7]     210.0  0.000       0.000  0.000  0.000  0.000       5.7013  0.0000  0.3404  0.0000       20.000
React[8]     220.0  -15.5       0.133  0.135  0.700  1044.       5.6191  0.0000  0.1176  0.0393       20.001
React[9]     220.0  -28.6       0.186  0.196  1.336  1461.       4.9945  0.0000  0.0429  0.0000       20.005
React[10]    220.0  -56.7       0.346  0.403  0.577  3648.       3.9442  0.0000  0.0402  0.0000       20.006
React[11]    220.0  -1.48       0.023  0.033  1.094  157.5       4.0362  0.0000  0.0235  0.0000       20.010
React[12]    210.9  -16.3       0.092  0.215  0.039  2725.       2.9696  0.0000  0.0188  0.0145       20.007
React[13]    220.0  -14.1       0.091  0.180  0.134  924.5       3.1220  0.0000  0.0169  0.0000       20.014
React[14]    214.3  -28.4       0.165  0.262  1.009  1700.       3.1636  0.0000  0.0213  0.0000       20.011
React[15]    220.0  -31.8       0.196  0.396  0.582  2378.       2.4821  0.0000  0.0268  0.0000       20.009
React[16]    220.0  -37.4       0.225  0.423  1.060  2093.       2.2870  0.0000  0.0303  0.0000       20.008
React[17]    220.0  -35.6       0.219  0.540  0.703  2758.       1.6674  0.0000  0.0372  0.0000       20.006
React[18]    220.0  -42.2       0.251  0.587  1.170  2312.       1.3969  0.0000  0.0412  0.0000       20.005
React[19]    220.0  -28.8       0.169  0.783  0.636  2870.       0.7195  0.0000  0.0536  0.0000       20.004
React[20]    260.0  -42.7       0.293  0.973  0.954  5925.       0.4243  0.0000  0.0452  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.297                                        0.0034                  0.0419       19.933
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:29:11 - Function time
Elapsed time: 0:00:11
Total time:   0:12:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.4588          0.5145  0.0501       1.7734

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.8  0.000       0.000  0.000  0.000  0.000       5.7969  0.0000  0.6282  0.0000       20.000
NON--[2]     171.4  0.000       0.000  0.000  0.000  0.000       5.9106  0.0000  0.5923  0.0000       20.000
NON--[3]     183.6  0.000       0.000  0.000  0.000  0.000       5.8747  0.0000  0.5585  0.0000       20.000
NON--[4]     191.3  0.000       0.000  0.000  0.000  0.000       5.8409  0.0000  0.5124  0.0092       20.000
NON--[5]     197.3  0.000       0.000  0.000  0.000  0.000       5.8041  0.0000  0.4692  0.0000       20.000
NON--[6]     203.2  0.000       0.000  0.000  0.000  0.000       5.7609  0.0000  0.4126  0.0000       20.000
NON--[7]     210.1  0.000       0.000  0.000  0.000  0.000       5.7043  0.0000  0.3322  0.0000       20.000
React[8]     220.0  -15.7       0.133  0.135  0.700  1044.       5.6239  0.0000  0.1157  0.0387       20.001
React[9]     220.0  -28.6       0.186  0.196  1.336  1461.       5.0050  0.0000  0.0426  0.0000       20.005
React[10]    220.0  -56.7       0.346  0.403  0.577  3648.       3.9560  0.0000  0.0401  0.0000       20.006
React[11]    220.0  -1.48       0.022  0.033  1.094  157.5       4.0478  0.0000  0.0234  0.0000       20.010
React[12]    210.9  -16.3       0.093  0.216  0.039  2725.       2.9812  0.0000  0.0187  0.0144       20.007
