
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -39.7       0.241  0.311  1.555  1926.       3.5181  0.0000  0.0631  0.0000       20.003
React[12]    220.0  -31.0       0.198  0.426  0.557  3659.       2.4102  0.0000  0.0413  0.0238       20.003
React[13]    220.0  -44.3       0.277  0.494  0.955  3492.       2.2402  0.0000  0.0440  0.0000       20.005
React[14]    220.0  -8.72       0.054  0.179  0.086  623.0       1.8253  0.0000  0.0428  0.0000       20.005
React[15]    220.0  -51.4       0.311  0.530  1.393  2788.       1.8432  0.0000  0.0454  0.0000       20.005
React[16]    220.0  -24.2       0.157  0.542  0.538  2215.       1.0566  0.0000  0.0486  0.0000       20.004
React[17]    203.3  -14.0       0.079  0.408  0.135  2550.       0.8260  0.0000  0.0590  0.0000       20.003
React[18]    220.0  -40.6       0.245  0.623  0.094  1998.       0.8567  0.0000  0.0670  0.0000       20.003
React[19]    220.0  -6.12       0.037  0.094  1.214  172.1       1.2455  0.0000  0.0493  0.0000       20.004
React[20]    220.0  -12.1       0.073  0.950  0.234  2824.       0.0862  0.0000  0.0640  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.166                                        0.0085                  0.0555       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:04:30 - Function time
Elapsed time: 0:00:10
Total time:   0:15:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.0328          0.5990  0.0494       1.8466

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.0  0.000       0.000  0.000  0.000  0.000       5.5279  0.0000  0.7529  0.0000       20.000
NON--[2]     183.6  0.000       0.000  0.000  0.000  0.000       5.6817  0.0000  0.7043  0.0149       20.000
NON--[3]     198.6  0.000       0.000  0.000  0.000  0.000       5.6482  0.0000  0.6743  0.0000       20.000
NON--[4]     207.8  0.000       0.000  0.000  0.000  0.000       5.6181  0.0000  0.6425  0.0000       20.000
NON--[5]     214.3  0.000       0.000  0.000  0.000  0.000       5.5863  0.0000  0.6063  0.0000       20.000
NON--[6]     220.0  4.182       0.000  0.000  0.000  0.000       5.5501  0.0000  0.4975  0.0000       20.000
NON--[7]     220.0  3.204       0.000  0.000  0.000  0.000       5.4413  0.0000  0.3818  0.0000       20.000
React[8]     220.0  -44.7       0.291  0.288  0.195  3541.       5.3256  0.0000  0.2726  0.0314       20.000
React[9]     220.0  -84.1       0.508  0.349  1.313  3778.       5.6178  0.0000  0.1822  0.0000       20.001
React[10]    220.0  -8.76       0.072  0.066  1.724  428.9       5.2001  0.0000  0.0857  0.0000       20.002
React[11]    220.0  -39.7       0.241  0.311  1.555  1926.       3.5200  0.0000  0.0640  0.0000       20.003
React[12]    220.0  -31.0       0.198  0.426  0.557  3659.       2.4108  0.0000  0.0417  0.0240       20.003
React[13]    220.0  -44.3       0.277  0.494  0.955  3492.       2.2405  0.0000  0.0443  0.0000       20.005
React[14]    220.0  -8.72       0.054  0.179  0.086  623.0       1.8254  0.0000  0.0430  0.0000       20.005
React[15]    220.0  -51.4       0.311  0.530  1.393  2788.       1.8433  0.0000  0.0455  0.0000       20.005
React[16]    220.0  -24.2       0.157  0.542  0.538  2215.       1.0567  0.0000  0.0487  0.0000       20.004
React[17]    203.3  -14.0       0.079  0.408  0.135  2550.       0.8260  0.0000  0.0592  0.0000       20.003
React[18]    220.0  -40.6       0.245  0.623  0.094  1998.       0.8567  0.0000  0.0672  0.0000       20.003
React[19]    220.0  -6.12       0.037  0.094  1.214  172.1       1.2456  0.0000  0.0494  0.0000       20.004
React[20]    220.0  -12.1       0.073  0.950  0.234  2824.       0.0861  0.0000  0.0641  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.174                                        0.0085                  0.0556       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:04:39 - Function time
Elapsed time: 0:00:10
Total time:   0:15:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0349          0.5794  0.0478       1.8458

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.2  0.000       0.000  0.000  0.000  0.000       5.5080  0.0000  0.7275  0.0000       20.000
NON--[2]     179.3  0.000       0.000  0.000  0.000  0.000       5.6562  0.0000  0.6783  0.0143       20.000
NON--[3]     193.5  0.000       0.000  0.000  0.000  0.000       5.6213  0.0000  0.6472  0.0000       20.000
NON--[4]     202.2  0.000       0.000  0.000  0.000  0.000       5.5902  0.0000  0.6146  0.0000       20.000
NON--[5]     208.6  0.000       0.000  0.000  0.000  0.000       5.5576  0.0000  0.5778  0.0000       20.000
NON--[6]     214.2  0.000       0.000  0.000  0.000  0.000       5.5208  0.0000  0.5335  0.0000       20.000
NON--[7]     220.0  4.772       0.000  0.000  0.000  0.000       5.4765  0.0000  0.4041  0.0000       20.000
React[8]     220.0  -44.5       0.291  0.288  0.195  3541.       5.3471  0.0000  0.2855  0.0329       20.000
React[9]     220.0  -83.8       0.508  0.349  1.313  3778.       5.6313  0.0000  0.1883  0.0000       20.001
React[10]    220.0  -8.63       0.072  0.066  1.724  428.9       5.2061  0.0000  0.0877  0.0000       20.002
React[11]    220.0  -39.6       0.241  0.311  1.555  1926.       3.5218  0.0000  0.0649  0.0000       20.003
React[12]    220.0  -31.0       0.198  0.426  0.557  3659.       2.4114  0.0000  0.0421  0.0243       20.003
React[13]    220.0  -44.3       0.277  0.494  0.955  3492.       2.2409  0.0000  0.0445  0.0000       20.005
React[14]    220.0  -8.71       0.054  0.179  0.086  623.0       1.8256  0.0000  0.0432  0.0000       20.005
React[15]    220.0  -51.4       0.311  0.530  1.393  2788.       1.8434  0.0000  0.0457  0.0000       20.005
React[16]    220.0  -24.2       0.157  0.542  0.538  2215.       1.0567  0.0000  0.0488  0.0000       20.004
React[17]    203.3  -14.0       0.079  0.408  0.135  2550.       0.8260  0.0000  0.0593  0.0000       20.003
React[18]    220.0  -40.6       0.245  0.623  0.094  1998.       0.8568  0.0000  0.0673  0.0000       20.003
React[19]    220.0  -6.12       0.037  0.094  1.214  172.1       1.2456  0.0000  0.0495  0.0000       20.004
React[20]    220.0  -12.1       0.073  0.950  0.234  2824.       0.0861  0.0000  0.0642  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.181                                        0.0085                  0.0557       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:04:45 - Function time
Elapsed time: 0:00:06
Total time:   0:15:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0380          0.5540  0.0457       1.8447

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.6  0.000       0.000  0.000  0.000  0.000       5.4826  0.0000  0.6943  0.0000       20.000
NON--[2]     173.9  0.000       0.000  0.000  0.000  0.000       5.6229  0.0000  0.6449  0.0136       20.000
NON--[3]     187.0  0.000       0.000  0.000  0.000  0.000       5.5872  0.0000  0.6137  0.0000       20.000
NON--[4]     195.2  0.000       0.000  0.000  0.000  0.000       5.5560  0.0000  0.5814  0.0000       20.000
NON--[5]     201.2  0.000       0.000  0.000  0.000  0.000       5.5236  0.0000  0.5444  0.0000       20.000
NON--[6]     206.7  0.000       0.000  0.000  0.000  0.000       5.4867  0.0000  0.4994  0.0000       20.000
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       5.4417  0.0000  0.4388  0.0000       20.000
React[8]     220.0  -42.7       0.291  0.288  0.195  3541.       5.3811  0.0000  0.3023  0.0348       20.000
React[9]     220.0  -83.5       0.507  0.349  1.313  3778.       5.6488  0.0000  0.1958  0.0000       20.001
React[10]    220.0  -8.47       0.072  0.066  1.724  428.9       5.2135  0.0000  0.0901  0.0000       20.002
React[11]    220.0  -39.6       0.241  0.311  1.555  1926.       3.5239  0.0000  0.0660  0.0000       20.003
React[12]    220.0  -31.0       0.198  0.426  0.557  3659.       2.4122  0.0000  0.0426  0.0245       20.003
