
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -20.9       0.149  0.232  0.330  2575.       4.5755  0.0000  0.1154  0.0421       20.001
React[10]    220.0  -20.4       0.135  0.202  0.245  1653.       4.4531  0.0000  0.0709  0.0000       20.003
React[11]    220.0  -16.2       0.105  0.151  0.617  989.5       4.4260  0.0000  0.0441  0.0000       20.005
React[12]    220.0  -40.5       0.252  0.338  1.109  2832.       3.9856  0.0000  0.0395  0.0000       20.006
React[13]    220.0  -38.9       0.247  0.391  0.513  4060.       3.3618  0.0000  0.0446  0.0000       20.005
React[14]    220.0  -42.2       0.257  0.356  1.211  2420.       3.3334  0.0000  0.0445  0.0000       20.005
React[15]    220.0  -26.5       0.165  0.335  0.423  2056.       2.6220  0.0000  0.0490  0.0000       20.005
React[16]    220.0  -55.6       0.336  0.486  1.093  3122.       2.5238  0.0000  0.0551  0.0000       20.004
React[17]    220.0  -26.5       0.154  0.316  0.900  1102.       2.0885  0.0000  0.0417  0.0123       20.004
React[18]    220.0  -39.6       0.215  0.525  1.235  1724.       1.4863  0.0000  0.0540  0.0000       20.004
React[19]    270.0  -12.7       0.095  0.933  0.300  2375.       0.6817  0.0000  0.0509  0.0000       20.004
React[20]    279.8  -54.1       0.357  0.978  1.192  4249.       0.5530  0.0000  0.0376  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.249                                        0.0017                  0.0360       19.862
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:26:44 - Function time
Elapsed time: 0:00:11
Total time:   0:12:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 276.07C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.9445          0.5438  0.0577       1.9736

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.5  0.000       0.000  0.000  0.000  0.000       5.5197  0.0000  0.6258  0.0000       20.000
NON--[2]     177.2  0.000       0.000  0.000  0.000  0.000       5.6017  0.0000  0.5580  0.0170       20.000
NON--[3]     191.6  0.000       0.000  0.000  0.000  0.000       5.5510  0.0000  0.5267  0.0000       20.000
NON--[4]     199.9  0.000       0.000  0.000  0.000  0.000       5.5196  0.0000  0.4998  0.0000       20.000
NON--[5]     205.4  0.000       0.000  0.000  0.000  0.000       5.4927  0.0000  0.4716  0.0000       20.000
NON--[6]     209.9  0.000       0.000  0.000  0.000  0.000       5.4646  0.0000  0.4376  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.4305  0.0000  0.3909  0.0000       20.000
React[8]     220.0  -8.65       0.087  0.114  0.825  838.2       5.3839  0.0000  0.2381  0.0000       20.001
React[9]     220.0  -20.9       0.149  0.232  0.330  2575.       4.5756  0.0000  0.1148  0.0419       20.001
React[10]    220.0  -20.4       0.135  0.202  0.245  1653.       4.4539  0.0000  0.0707  0.0000       20.003
React[11]    220.0  -16.2       0.105  0.151  0.617  989.5       4.4272  0.0000  0.0441  0.0000       20.005
React[12]    220.0  -40.5       0.252  0.338  1.109  2832.       3.9869  0.0000  0.0395  0.0000       20.006
React[13]    220.0  -38.9       0.247  0.391  0.513  4060.       3.3630  0.0000  0.0446  0.0000       20.005
React[14]    220.0  -42.2       0.257  0.357  1.211  2420.       3.3345  0.0000  0.0445  0.0000       20.005
React[15]    220.0  -26.5       0.165  0.335  0.423  2056.       2.6231  0.0000  0.0490  0.0000       20.005
React[16]    220.0  -55.6       0.336  0.487  1.093  3122.       2.5247  0.0000  0.0551  0.0000       20.004
React[17]    220.0  -26.5       0.154  0.316  0.900  1102.       2.0892  0.0000  0.0418  0.0123       20.004
React[18]    220.0  -39.9       0.215  0.526  1.235  1724.       1.4869  0.0000  0.0560  0.0000       20.004
React[19]    276.0  -12.1       0.095  0.945  0.300  2375.       0.6837  0.0000  0.0501  0.0000       20.004
React[20]    279.8  -54.4       0.357  0.978  1.192  4249.       0.5524  0.0000  0.0374  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.239                                        0.0017                  0.0357       19.861
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:26:55 - Function time
Elapsed time: 0:00:11
Total time:   0:12:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.9280          0.5615  0.0596       1.9838

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.9  0.000       0.000  0.000  0.000  0.000       5.5330  0.0000  0.6473  0.0000       20.000
NON--[2]     176.6  0.000       0.000  0.000  0.000  0.000       5.6188  0.0000  0.5773  0.0176       20.000
NON--[3]     191.2  0.000       0.000  0.000  0.000  0.000       5.5664  0.0000  0.5448  0.0000       20.000
NON--[4]     199.6  0.000       0.000  0.000  0.000  0.000       5.5339  0.0000  0.5173  0.0000       20.000
NON--[5]     205.2  0.000       0.000  0.000  0.000  0.000       5.5064  0.0000  0.4887  0.0000       20.000
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.4779  0.0000  0.4542  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.4433  0.0000  0.4064  0.0000       20.000
React[8]     220.0  -8.39       0.087  0.115  0.825  838.2       5.3955  0.0000  0.2465  0.0000       20.000
React[9]     220.0  -20.7       0.149  0.234  0.330  2575.       4.5797  0.0000  0.1179  0.0431       20.001
React[10]    220.0  -20.3       0.135  0.204  0.245  1653.       4.4527  0.0000  0.0719  0.0000       20.003
React[11]    220.0  -16.1       0.104  0.152  0.617  989.5       4.4233  0.0000  0.0445  0.0000       20.005
React[12]    220.0  -40.4       0.251  0.341  1.109  2832.       3.9817  0.0000  0.0397  0.0000       20.006
React[13]    220.0  -38.6       0.245  0.395  0.513  4060.       3.3557  0.0000  0.0448  0.0000       20.005
React[14]    220.0  -41.9       0.256  0.361  1.211  2420.       3.3234  0.0000  0.0446  0.0000       20.005
React[15]    220.0  -25.8       0.160  0.339  0.423  2056.       2.6083  0.0000  0.0492  0.0000       20.004
React[16]    220.0  -53.7       0.325  0.491  1.093  3122.       2.5018  0.0000  0.0555  0.0000       20.004
React[17]    220.0  -25.6       0.145  0.323  0.900  1102.       2.0448  0.0000  0.0443  0.0131       20.004
React[18]    230.0  -44.2       0.251  0.617  1.235  1724.       1.4283  0.0000  0.0545  0.0000       20.004
React[19]    276.0  -12.6       0.095  0.945  0.300  2375.       0.6843  0.0000  0.0481  0.0000       20.004
React[20]    279.8  -54.4       0.357  0.978  1.192  4249.       0.5524  0.0000  0.0352  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.103                                        0.0016                  0.0337       19.853
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:27:05 - Function time
Elapsed time: 0:00:11
Total time:   0:13:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.9154          0.5795  0.0615       1.9935

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.2  0.000       0.000  0.000  0.000  0.000       5.5500  0.0000  0.6669  0.0000       20.000
NON--[2]     175.9  0.000       0.000  0.000  0.000  0.000       5.6374  0.0000  0.5940  0.0181       20.000
NON--[3]     190.6  0.000       0.000  0.000  0.000  0.000       5.5827  0.0000  0.5602  0.0000       20.000
NON--[4]     199.2  0.000       0.000  0.000  0.000  0.000       5.5489  0.0000  0.5319  0.0000       20.000
NON--[5]     205.0  0.000       0.000  0.000  0.000  0.000       5.5206  0.0000  0.5027  0.0000       20.000
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.4914  0.0000  0.4675  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.4562  0.0000  0.4184  0.0000       20.000
React[8]     220.0  -8.15       0.087  0.116  0.825  838.2       5.4071  0.0000  0.2524  0.0000       20.000
React[9]     220.0  -20.6       0.148  0.236  0.330  2575.       4.5845  0.0000  0.1194  0.0436       20.001
