
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     212.6  0.000       0.000  0.000  0.000  0.000       4.9883  0.0000  0.1282  0.0000       20.001
React[8]     219.3  -35.9       0.237  0.302  0.339  4788.       4.9472  0.0000  0.1073  0.0000       20.002
React[9]     220.0  -37.6       0.234  0.258  0.692  2369.       5.0476  0.0000  0.0867  0.0000       20.002
React[10]    220.0  -58.2       0.344  0.335  0.153  2986.       4.7900  0.0000  0.0893  0.0000       20.002
React[11]    220.0  -6.20       0.048  0.048  2.010  299.6       5.3060  0.0000  0.0525  0.0000       20.004
React[12]    220.0  -35.9       0.224  0.377  0.240  3411.       3.3537  0.0000  0.0618  0.0000       20.003
React[13]    220.0  -41.0       0.245  0.323  1.598  1962.       3.5570  0.0000  0.0546  0.0000       20.004
React[14]    220.0  -32.5       0.205  0.463  0.602  3690.       2.4278  0.0000  0.0630  0.0000       20.003
React[15]    220.0  -49.0       0.300  0.548  0.077  3922.       2.2326  0.0000  0.0516  0.0230       20.003
React[16]    220.0  -9.82       0.060  0.103  1.369  355.4       2.7495  0.0000  0.0395  0.0000       20.006
React[17]    220.0  -19.1       0.102  0.429  0.026  2236.       1.4846  0.0000  0.0607  0.0000       20.003
React[18]    247.1  -20.2       0.107  0.324  0.961  311.5       1.6777  0.0000  0.0528  0.0000       20.004
React[19]    279.4  -58.2       0.389  0.942  1.315  2688.       0.9103  0.0000  0.0384  0.0000       20.006
React[20]    279.8  -27.2       0.177  0.948  0.611  976.3       0.2932  0.0000  0.0322  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.951                                        0.0012                  0.0310       19.809
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:47:30 - Function time
Elapsed time: 0:00:09
Total time:   0:32:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6240          0.4733  0.0721       2.0558

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.4  0.000       0.000  0.000  0.000  0.000       5.2253  0.0000  0.5285  0.0000       20.000
NON--[2]     162.8  0.000       0.000  0.000  0.000  0.000       5.2805  0.0000  0.4689  0.0000       20.000
NON--[3]     175.4  0.000       0.000  0.000  0.000  0.000       5.2209  0.0000  0.4180  0.0000       20.000
NON--[4]     184.6  0.000       0.000  0.000  0.000  0.000       5.1700  0.0000  0.3459  0.0126       20.000
NON--[5]     193.5  0.000       0.000  0.000  0.000  0.000       5.1105  0.0000  0.2774  0.0000       20.000
NON--[6]     203.3  0.000       0.000  0.000  0.000  0.000       5.0420  0.0000  0.1732  0.0401       20.001
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       4.9780  0.0000  0.1312  0.0000       20.001
React[8]     219.7  -35.8       0.237  0.305  0.339  4788.       4.9360  0.0000  0.1082  0.0000       20.002
React[9]     220.0  -37.6       0.234  0.260  0.692  2369.       5.0348  0.0000  0.0873  0.0000       20.002
React[10]    220.0  -58.2       0.343  0.337  0.153  2986.       4.7759  0.0000  0.0899  0.0000       20.002
React[11]    220.0  -6.18       0.048  0.048  2.010  299.6       5.2905  0.0000  0.0526  0.0000       20.004
React[12]    220.0  -35.7       0.222  0.381  0.240  3411.       3.3377  0.0000  0.0621  0.0000       20.003
React[13]    220.0  -40.9       0.244  0.326  1.598  1962.       3.5386  0.0000  0.0548  0.0000       20.004
React[14]    220.0  -32.2       0.203  0.471  0.602  3690.       2.4079  0.0000  0.0636  0.0000       20.003
React[15]    220.0  -48.5       0.296  0.558  0.077  3922.       2.2089  0.0000  0.0527  0.0235       20.003
React[16]    220.0  -10.6       0.059  0.106  1.369  355.4       2.7194  0.0000  0.0426  0.0000       20.005
React[17]    230.0  -21.9       0.134  0.531  0.026  2236.       1.4558  0.0000  0.0565  0.0000       20.004
React[18]    240.4  -18.7       0.092  0.276  0.961  311.5       1.7011  0.0000  0.0532  0.0000       20.004
React[19]    279.4  -57.9       0.389  0.942  1.315  2688.       0.9108  0.0000  0.0383  0.0000       20.006
React[20]    279.8  -27.2       0.177  0.948  0.611  976.3       0.2933  0.0000  0.0320  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.930                                        0.0012                  0.0308       19.808
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:47:41 - Function time
Elapsed time: 0:00:11
Total time:   0:32:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5979          0.4812  0.0733       2.0694

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.0  0.000       0.000  0.000  0.000  0.000       5.2220  0.0000  0.5375  0.0000       20.000
NON--[2]     162.3  0.000       0.000  0.000  0.000  0.000       5.2783  0.0000  0.4769  0.0000       20.000
NON--[3]     175.0  0.000       0.000  0.000  0.000  0.000       5.2177  0.0000  0.4253  0.0000       20.000
NON--[4]     184.2  0.000       0.000  0.000  0.000  0.000       5.1661  0.0000  0.3521  0.0128       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       5.1057  0.0000  0.2822  0.0000       20.000
NON--[6]     203.1  0.000       0.000  0.000  0.000  0.000       5.0358  0.0000  0.1757  0.0407       20.001
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       4.9701  0.0000  0.1329  0.0000       20.001
React[8]     220.0  -35.6       0.237  0.308  0.339  4788.       4.9273  0.0000  0.1085  0.0000       20.002
React[9]     220.0  -37.5       0.233  0.262  0.692  2369.       5.0239  0.0000  0.0874  0.0000       20.002
React[10]    220.0  -58.1       0.342  0.339  0.153  2986.       4.7636  0.0000  0.0900  0.0000       20.002
React[11]    220.0  -6.17       0.048  0.048  2.010  299.6       5.2765  0.0000  0.0525  0.0000       20.004
React[12]    220.0  -35.5       0.221  0.386  0.240  3411.       3.3234  0.0000  0.0620  0.0000       20.003
React[13]    220.0  -40.8       0.243  0.331  1.598  1962.       3.5216  0.0000  0.0547  0.0000       20.004
React[14]    220.0  -31.9       0.201  0.482  0.602  3690.       2.3891  0.0000  0.0637  0.0000       20.003
React[15]    220.0  -48.0       0.292  0.570  0.077  3922.       2.1857  0.0000  0.0535  0.0238       20.003
React[16]    220.0  -11.5       0.059  0.109  1.369  355.4       2.6885  0.0000  0.0459  0.0000       20.005
React[17]    240.0  -24.7       0.166  0.629  0.026  2236.       1.4268  0.0000  0.0517  0.0000       20.004
React[18]    234.2  -17.2       0.078  0.234  0.961  311.5       1.7219  0.0000  0.0523  0.0000       20.004
React[19]    279.4  -57.7       0.389  0.942  1.315  2688.       0.9107  0.0000  0.0374  0.0000       20.006
React[20]    279.8  -27.2       0.177  0.948  0.611  976.3       0.2933  0.0000  0.0312  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.881                                        0.0012                  0.0301       19.803
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:48:03 - Function time
Elapsed time: 0:00:22
Total time:   0:33:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 22


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5799          0.4874  0.0743       2.0807

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.5  0.000       0.000  0.000  0.000  0.000       5.2224  0.0000  0.5428  0.0000       20.000
NON--[2]     161.7  0.000       0.000  0.000  0.000  0.000       5.2778  0.0000  0.4809  0.0000       20.000
NON--[3]     174.4  0.000       0.000  0.000  0.000  0.000       5.2160  0.0000  0.4286  0.0000       20.000
NON--[4]     183.7  0.000       0.000  0.000  0.000  0.000       5.1637  0.0000  0.3545  0.0129       20.000
NON--[5]     192.8  0.000       0.000  0.000  0.000  0.000       5.1025  0.0000  0.2832  0.0000       20.000
NON--[6]     202.9  0.000       0.000  0.000  0.000  0.000       5.0312  0.0000  0.1755  0.0407       20.001
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       4.9642  0.0000  0.1321  0.0000       20.001
