
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -51.1       0.305  0.703  1.330  2544.       0.8129  0.0000  0.0511  0.0000       20.004
React[20]    270.0  -6.52       0.055  0.994  0.177  3123.       0.0790  0.0000  0.0517  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.399                                        0.0034                  0.0484       19.933
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:40:47 - Function time
Elapsed time: 0:00:11
Total time:   0:17:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 279.54C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.5147          0.4652  0.0291       1.7210

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.9  0.000       0.000  0.000  0.000  0.000       5.7302  0.0000  0.5761  0.0000       20.000
NON--[2]     151.7  0.000       0.000  0.000  0.000  0.000       5.8411  0.0000  0.5215  0.0000       20.000
NON--[3]     163.1  0.000       0.000  0.000  0.000  0.000       5.7865  0.0000  0.4473  0.0000       20.000
NON--[4]     174.1  0.000       0.000  0.000  0.000  0.000       5.7123  0.0000  0.3319  0.0073       20.000
NON--[5]     188.6  0.000       0.000  0.000  0.000  0.000       5.6042  0.0000  0.1683  0.0516       20.001
NON--[6]     205.2  0.000       0.000  0.000  0.000  0.000       5.4923  0.0000  0.1158  0.0000       20.002
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.4398  0.0000  0.0881  0.0000       20.002
React[8]     220.0  -19.1       0.154  0.149  1.486  1201.       5.4120  0.0000  0.0269  0.0000       20.009
React[9]     200.0  -18.9       0.095  0.147  0.078  3749.       4.1648  0.0000  0.0492  0.0000       20.005
React[10]    213.3  -19.0       0.115  0.156  0.580  1651.       4.2982  0.0000  0.0470  0.0000       20.005
React[11]    218.2  -31.6       0.201  0.269  0.361  3312.       3.9415  0.0000  0.0511  0.0000       20.004
React[12]    220.0  -75.3       0.462  0.422  0.662  4504.       3.9764  0.0000  0.0631  0.0000       20.003
React[13]    220.0  -2.09       0.016  0.019  0.540  102.4       4.2232  0.0000  0.0495  0.0000       20.004
React[14]    220.0  -70.1       0.409  0.362  1.420  2763.       3.7016  0.0000  0.0396  0.0152       20.004
React[15]    220.0  -15.5       0.086  0.115  0.462  495.4       3.0798  0.0000  0.0360  0.0000       20.006
React[16]    220.0  -10.9       0.064  0.096  1.307  357.8       2.7822  0.0000  0.0311  0.0000       20.007
React[17]    220.0  -34.7       0.206  0.465  1.073  1717.       1.5939  0.0000  0.0373  0.0000       20.006
React[18]    220.0  -31.8       0.203  0.683  0.516  4476.       0.9272  0.0000  0.0473  0.0000       20.005
React[19]    220.0  -51.2       0.305  0.703  1.330  2544.       0.8153  0.0000  0.0515  0.0000       20.004
React[20]    279.5  -6.04       0.054  0.996  0.177  3123.       0.0816  0.0000  0.0505  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.979                                        0.0027                  0.0478       19.913
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:40:57 - Function time
Elapsed time: 0:00:10
Total time:   0:17:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -119.                                        3.5070          0.4818  0.0302       1.7280

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.0  0.000       0.000  0.000  0.000  0.000       5.7471  0.0000  0.5961  0.0000       20.000
NON--[2]     150.6  0.000       0.000  0.000  0.000  0.000       5.8614  0.0000  0.5406  0.0000       20.000
NON--[3]     161.9  0.000       0.000  0.000  0.000  0.000       5.8059  0.0000  0.4648  0.0000       20.000
NON--[4]     173.0  0.000       0.000  0.000  0.000  0.000       5.7301  0.0000  0.3454  0.0076       20.000
NON--[5]     187.8  0.000       0.000  0.000  0.000  0.000       5.6183  0.0000  0.1747  0.0536       20.001
NON--[6]     204.9  0.000       0.000  0.000  0.000  0.000       5.5012  0.0000  0.1199  0.0000       20.002
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.4464  0.0000  0.0915  0.0000       20.002
React[8]     220.0  -18.9       0.154  0.150  1.486  1201.       5.4180  0.0000  0.0280  0.0000       20.008
React[9]     200.0  -18.9       0.094  0.147  0.078  3749.       4.1678  0.0000  0.0515  0.0000       20.004
React[10]    213.7  -19.0       0.116  0.159  0.580  1651.       4.3001  0.0000  0.0488  0.0000       20.005
React[11]    218.6  -31.6       0.202  0.271  0.361  3312.       3.9443  0.0000  0.0522  0.0000       20.004
React[12]    220.0  -75.2       0.461  0.424  0.662  4504.       3.9795  0.0000  0.0642  0.0000       20.003
React[13]    220.0  -2.07       0.016  0.019  0.540  102.4       4.2235  0.0000  0.0502  0.0000       20.004
React[14]    220.0  -70.0       0.408  0.364  1.420  2763.       3.7015  0.0000  0.0400  0.0154       20.004
React[15]    220.0  -15.4       0.086  0.116  0.462  495.4       3.0772  0.0000  0.0364  0.0000       20.006
React[16]    220.0  -10.8       0.063  0.097  1.307  357.8       2.7790  0.0000  0.0314  0.0000       20.007
React[17]    220.0  -34.5       0.204  0.472  1.073  1717.       1.5902  0.0000  0.0378  0.0000       20.006
React[18]    220.0  -29.1       0.183  0.687  0.516  4476.       0.9202  0.0000  0.0494  0.0000       20.004
React[19]    230.0  -54.1       0.334  0.774  1.330  2544.       0.7709  0.0000  0.0508  0.0000       20.004
React[20]    279.5  -6.46       0.054  0.996  0.177  3123.       0.0829  0.0000  0.0485  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.831                                        0.0026                  0.0460       19.912
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 11:41:08 - Function time
Elapsed time: 0:00:11
Total time:   0:18:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -120.                                        3.5038          0.4984  0.0312       1.7344

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.1  0.000       0.000  0.000  0.000  0.000       5.7679  0.0000  0.6144  0.0000       20.000
NON--[2]     149.6  0.000       0.000  0.000  0.000  0.000       5.8839  0.0000  0.5574  0.0000       20.000
NON--[3]     160.9  0.000       0.000  0.000  0.000  0.000       5.8269  0.0000  0.4801  0.0000       20.000
NON--[4]     172.0  0.000       0.000  0.000  0.000  0.000       5.7496  0.0000  0.3567  0.0078       20.000
NON--[5]     187.0  0.000       0.000  0.000  0.000  0.000       5.6340  0.0000  0.1796  0.0551       20.001
NON--[6]     204.6  0.000       0.000  0.000  0.000  0.000       5.5120  0.0000  0.1229  0.0000       20.001
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.4554  0.0000  0.0940  0.0000       20.002
React[8]     220.0  -18.7       0.154  0.150  1.486  1201.       5.4265  0.0000  0.0289  0.0000       20.008
React[9]     200.0  -18.8       0.093  0.147  0.078  3749.       4.1737  0.0000  0.0535  0.0000       20.004
React[10]    214.1  -19.1       0.117  0.162  0.580  1651.       4.3048  0.0000  0.0503  0.0000       20.004
React[11]    219.0  -31.6       0.203  0.275  0.361  3312.       3.9500  0.0000  0.0530  0.0000       20.004
React[12]    220.0  -75.0       0.459  0.425  0.662  4504.       3.9860  0.0000  0.0649  0.0000       20.003
React[13]    220.0  -2.05       0.016  0.019  0.540  102.4       4.2272  0.0000  0.0507  0.0000       20.004
React[14]    220.0  -69.8       0.406  0.366  1.420  2763.       3.7049  0.0000  0.0403  0.0155       20.004
React[15]    220.0  -15.4       0.086  0.117  0.462  495.4       3.0781  0.0000  0.0366  0.0000       20.006
React[16]    220.0  -10.8       0.063  0.098  1.307  357.8       2.7792  0.0000  0.0315  0.0000       20.007
React[17]    220.0  -34.3       0.202  0.480  1.073  1717.       1.5897  0.0000  0.0381  0.0000       20.006
React[18]    220.0  -27.9       0.171  0.704  0.516  4476.       0.9162  0.0000  0.0515  0.0000       20.004
React[19]    240.0  -55.5       0.354  0.827  1.330  2544.       0.7461  0.0000  0.0480  0.0000       20.004
React[20]    279.5  -6.89       0.054  0.996  0.177  3123.       0.0833  0.0000  0.0452  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.639                                        0.0025                  0.0428       19.906
------------------------------------------------------------------------------------------------------------
