
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
reboiler     350.0  2.580                                        0.0018                  0.0392       19.872
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 18:46:00 - Function time
Elapsed time: 0:00:14
Total time:   0:08:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9053          0.5385  0.0654       1.9580

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.5  0.000       0.000  0.000  0.000  0.000       5.4673  0.0000  0.6321  0.0000       20.000
NON--[2]     167.6  0.000       0.000  0.000  0.000  0.000       5.5610  0.0000  0.5781  0.0000       20.000
NON--[3]     180.8  0.000       0.000  0.000  0.000  0.000       5.5069  0.0000  0.5342  0.0000       20.000
NON--[4]     189.6  0.000       0.000  0.000  0.000  0.000       5.4631  0.0000  0.4713  0.0188       20.000
NON--[5]     196.8  0.000       0.000  0.000  0.000  0.000       5.4190  0.0000  0.4235  0.0000       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       5.3712  0.0000  0.3672  0.0000       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.3148  0.0000  0.2972  0.0000       20.000
React[8]     220.0  -6.69       0.073  0.100  0.066  803.9       5.2448  0.0000  0.1213  0.0393       20.001
React[9]     220.0  -48.5       0.307  0.303  1.375  2841.       5.1839  0.0000  0.0552  0.0000       20.004
React[10]    220.0  -39.2       0.243  0.300  1.167  2389.       4.3389  0.0000  0.0389  0.0000       20.006
React[11]    220.0  -31.4       0.195  0.313  0.530  2445.       3.6271  0.0000  0.0244  0.0128       20.006
React[12]    220.0  -41.7       0.259  0.364  1.321  2522.       3.4749  0.0000  0.0244  0.0000       20.010
React[13]    213.8  -26.3       0.160  0.364  0.392  4410.       2.6564  0.0000  0.0353  0.0000       20.006
React[14]    220.0  -36.1       0.225  0.419  0.391  2910.       2.5886  0.0000  0.0409  0.0000       20.006
React[15]    220.0  -20.3       0.119  0.226  0.498  905.7       2.6394  0.0000  0.0392  0.0000       20.006
React[16]    220.0  -34.6       0.201  0.354  1.300  1462.       2.3707  0.0000  0.0404  0.0000       20.006
React[17]    220.0  -32.2       0.181  0.560  0.846  1966.       1.4610  0.0000  0.0537  0.0000       20.004
React[18]    250.0  -31.8       0.209  0.816  0.756  2065.       0.9805  0.0000  0.0507  0.0000       20.004
React[19]    262.9  -46.4       0.309  0.956  1.014  4612.       0.6115  0.0000  0.0439  0.0000       20.005
React[20]    275.7  -14.6       0.098  0.950  0.337  661.6       0.1625  0.0000  0.0390  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.477                                        0.0017                  0.0374       19.864
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 18:46:11 - Function time
Elapsed time: 0:00:11
Total time:   0:08:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9066          0.5403  0.0656       1.9608

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.3  0.000       0.000  0.000  0.000  0.000       5.4734  0.0000  0.6305  0.0000       20.000
NON--[2]     167.4  0.000       0.000  0.000  0.000  0.000       5.5637  0.0000  0.5753  0.0000       20.000
NON--[3]     180.7  0.000       0.000  0.000  0.000  0.000       5.5085  0.0000  0.5310  0.0000       20.000
NON--[4]     189.5  0.000       0.000  0.000  0.000  0.000       5.4641  0.0000  0.4678  0.0186       20.000
NON--[5]     196.7  0.000       0.000  0.000  0.000  0.000       5.4196  0.0000  0.4197  0.0000       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       5.3715  0.0000  0.3631  0.0000       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.3150  0.0000  0.2932  0.0000       20.000
React[8]     220.0  -6.74       0.073  0.101  0.066  803.9       5.2450  0.0000  0.1196  0.0388       20.001
React[9]     220.0  -48.5       0.307  0.304  1.375  2841.       5.1856  0.0000  0.0547  0.0000       20.004
React[10]    220.0  -39.1       0.242  0.301  1.167  2389.       4.3412  0.0000  0.0387  0.0000       20.006
React[11]    220.0  -31.3       0.195  0.315  0.530  2445.       3.6288  0.0000  0.0243  0.0128       20.006
React[12]    220.0  -41.7       0.258  0.366  1.321  2522.       3.4757  0.0000  0.0245  0.0000       20.010
React[13]    214.3  -26.2       0.161  0.370  0.392  4410.       2.6559  0.0000  0.0349  0.0000       20.007
React[14]    220.0  -36.0       0.224  0.422  0.391  2910.       2.5885  0.0000  0.0405  0.0000       20.006
React[15]    220.0  -20.2       0.118  0.228  0.498  905.7       2.6378  0.0000  0.0390  0.0000       20.006
React[16]    220.0  -34.5       0.200  0.358  1.300  1462.       2.3683  0.0000  0.0402  0.0000       20.006
React[17]    220.0  -32.6       0.179  0.570  0.846  1966.       1.4571  0.0000  0.0561  0.0000       20.004
React[18]    260.0  -31.6       0.216  0.855  0.756  2065.       0.9744  0.0000  0.0477  0.0000       20.004
React[19]    262.9  -46.8       0.309  0.956  1.014  4612.       0.6099  0.0000  0.0421  0.0000       20.005
React[20]    275.7  -14.6       0.098  0.950  0.337  661.6       0.1620  0.0000  0.0376  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.402                                        0.0016                  0.0360       19.858
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 18:46:23 - Function time
Elapsed time: 0:00:11
Total time:   0:09:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 262.89C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9074          0.5398  0.0656       1.9614

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.2  0.000       0.000  0.000  0.000  0.000       5.4743  0.0000  0.6288  0.0000       20.000
NON--[2]     167.4  0.000       0.000  0.000  0.000  0.000       5.5633  0.0000  0.5733  0.0000       20.000
NON--[3]     180.7  0.000       0.000  0.000  0.000  0.000       5.5078  0.0000  0.5289  0.0000       20.000
NON--[4]     189.6  0.000       0.000  0.000  0.000  0.000       5.4634  0.0000  0.4658  0.0185       20.000
NON--[5]     196.7  0.000       0.000  0.000  0.000  0.000       5.4189  0.0000  0.4177  0.0000       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       5.3707  0.0000  0.3612  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.3142  0.0000  0.2914  0.0000       20.000
React[8]     220.0  -6.77       0.073  0.101  0.066  803.9       5.2445  0.0000  0.1189  0.0386       20.001
React[9]     220.0  -48.5       0.307  0.304  1.375  2841.       5.1860  0.0000  0.0545  0.0000       20.004
React[10]    220.0  -39.1       0.242  0.302  1.167  2389.       4.3418  0.0000  0.0386  0.0000       20.006
React[11]    220.0  -31.3       0.195  0.316  0.530  2445.       3.6293  0.0000  0.0243  0.0128       20.006
React[12]    220.0  -41.6       0.258  0.367  1.321  2522.       3.4760  0.0000  0.0245  0.0000       20.010
React[13]    214.5  -26.2       0.161  0.372  0.392  4410.       2.6558  0.0000  0.0347  0.0000       20.007
React[14]    220.0  -36.0       0.224  0.423  0.391  2910.       2.5885  0.0000  0.0404  0.0000       20.006
React[15]    220.0  -20.2       0.118  0.228  0.498  905.7       2.6374  0.0000  0.0389  0.0000       20.006
React[16]    220.0  -34.4       0.199  0.358  1.300  1462.       2.3678  0.0000  0.0402  0.0000       20.006
React[17]    220.0  -32.8       0.178  0.573  0.846  1966.       1.4561  0.0000  0.0569  0.0000       20.004
React[18]    262.8  -31.5       0.218  0.866  0.756  2065.       0.9730  0.0000  0.0470  0.0000       20.005
React[19]    262.9  -46.9       0.309  0.956  1.014  4612.       0.6095  0.0000  0.0418  0.0000       20.005
React[20]    275.7  -14.6       0.098  0.950  0.337  661.6       0.1619  0.0000  0.0373  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.385                                        0.0016                  0.0357       19.856
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 18:46:32 - Function time
Elapsed time: 0:00:10
Total time:   0:09:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
