
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    276.2  -7.19       0.059  0.993  0.192  2380.       0.0860  0.0000  0.0436  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.711                                        0.0024                  0.0413       19.903
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:12:50 - Function time
Elapsed time: 0:00:10
Total time:   0:12:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.2128          0.4301  0.0639       1.8887

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.9  0.000       0.000  0.000  0.000  0.000       5.5956  0.0000  0.5112  0.0000       20.000
NON--[2]     180.2  0.000       0.000  0.000  0.000  0.000       5.6768  0.0000  0.4790  0.0000       20.000
NON--[3]     192.3  0.000       0.000  0.000  0.000  0.000       5.6445  0.0000  0.4466  0.0062       20.000
NON--[4]     199.3  0.000       0.000  0.000  0.000  0.000       5.6183  0.0000  0.4194  0.0000       20.000
NON--[5]     204.2  0.000       0.000  0.000  0.000  0.000       5.5911  0.0000  0.3881  0.0000       20.000
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       5.5599  0.0000  0.3502  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.5219  0.0000  0.3018  0.0000       20.000
React[8]     220.0  -10.5       0.108  0.117  1.457  833.2       5.4736  0.0000  0.1016  0.0331       20.001
React[9]     215.1  -26.9       0.171  0.275  0.503  4377.       4.0592  0.0000  0.0819  0.0000       20.002
React[10]    218.9  -37.3       0.244  0.348  0.648  4884.       3.8701  0.0000  0.0714  0.0000       20.003
React[11]    220.0  -20.1       0.128  0.208  0.033  1734.       3.6849  0.0000  0.0666  0.0000       20.003
React[12]    220.0  -7.99       0.051  0.078  0.220  432.5       3.8952  0.0000  0.0535  0.0000       20.004
React[13]    220.0  -25.4       0.156  0.211  1.053  1321.       3.7614  0.0000  0.0450  0.0000       20.005
React[14]    220.0  -45.6       0.292  0.424  0.832  4432.       3.0033  0.0000  0.0276  0.0242       20.004
React[15]    220.0  -15.5       0.097  0.189  0.126  1110.       2.7450  0.0000  0.0279  0.0000       20.008
React[16]    220.0  -53.3       0.324  0.406  1.266  2751.       2.8083  0.0000  0.0327  0.0000       20.007
React[17]    220.0  -77.3       0.465  0.546  1.058  3712.       2.1772  0.0000  0.0445  0.0000       20.005
React[18]    220.0  -22.8       0.128  0.202  1.670  661.7       2.0324  0.0000  0.0370  0.0000       20.006
React[19]    230.0  -35.6       0.216  0.709  0.935  1365.       0.6030  0.0000  0.0431  0.0000       20.005
React[20]    276.2  -7.52       0.059  0.993  0.192  2380.       0.0871  0.0000  0.0425  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.619                                        0.0024                  0.0402       19.902
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:13:00 - Function time
Elapsed time: 0:00:10
Total time:   0:13:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.2033          0.4416  0.0656       1.8965

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.3  0.000       0.000  0.000  0.000  0.000       5.6071  0.0000  0.5232  0.0000       20.000
NON--[2]     179.7  0.000       0.000  0.000  0.000  0.000       5.6887  0.0000  0.4897  0.0000       20.000
NON--[3]     191.9  0.000       0.000  0.000  0.000  0.000       5.6552  0.0000  0.4567  0.0063       20.000
NON--[4]     198.9  0.000       0.000  0.000  0.000  0.000       5.6285  0.0000  0.4292  0.0000       20.000
NON--[5]     203.9  0.000       0.000  0.000  0.000  0.000       5.6010  0.0000  0.3974  0.0000       20.000
NON--[6]     208.5  0.000       0.000  0.000  0.000  0.000       5.5692  0.0000  0.3584  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.5302  0.0000  0.3083  0.0000       20.000
React[8]     220.0  -10.4       0.108  0.118  1.457  833.2       5.4801  0.0000  0.1038  0.0338       20.001
React[9]     215.4  -26.8       0.171  0.278  0.503  4377.       4.0617  0.0000  0.0830  0.0000       20.002
React[10]    219.3  -37.3       0.244  0.352  0.648  4884.       3.8712  0.0000  0.0713  0.0000       20.003
React[11]    220.0  -20.1       0.127  0.209  0.033  1734.       3.6855  0.0000  0.0665  0.0000       20.003
React[12]    220.0  -7.97       0.051  0.079  0.220  432.5       3.8951  0.0000  0.0533  0.0000       20.004
React[13]    220.0  -25.4       0.156  0.213  1.053  1321.       3.7610  0.0000  0.0449  0.0000       20.005
React[14]    220.0  -45.4       0.290  0.426  0.832  4432.       3.0021  0.0000  0.0275  0.0241       20.004
React[15]    220.0  -15.3       0.096  0.191  0.126  1110.       2.7400  0.0000  0.0278  0.0000       20.008
React[16]    220.0  -52.9       0.322  0.409  1.266  2751.       2.8014  0.0000  0.0325  0.0000       20.007
React[17]    220.0  -76.2       0.458  0.550  1.058  3712.       2.1653  0.0000  0.0444  0.0000       20.005
React[18]    220.0  -23.0       0.126  0.206  1.670  661.7       2.0071  0.0000  0.0378  0.0000       20.006
React[19]    240.0  -37.2       0.234  0.776  0.935  1365.       0.5758  0.0000  0.0416  0.0000       20.005
React[20]    276.2  -7.87       0.059  0.993  0.192  2380.       0.0877  0.0000  0.0404  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.493                                        0.0023                  0.0382       19.897
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:13:13 - Function time
Elapsed time: 0:00:12
Total time:   0:13:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1995          0.4489  0.0667       1.9021

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.9  0.000       0.000  0.000  0.000  0.000       5.6174  0.0000  0.5286  0.0000       20.000
NON--[2]     179.3  0.000       0.000  0.000  0.000  0.000       5.6970  0.0000  0.4938  0.0000       20.000
NON--[3]     191.6  0.000       0.000  0.000  0.000  0.000       5.6622  0.0000  0.4602  0.0063       20.000
NON--[4]     198.7  0.000       0.000  0.000  0.000  0.000       5.6351  0.0000  0.4324  0.0000       20.000
NON--[5]     203.8  0.000       0.000  0.000  0.000  0.000       5.6073  0.0000  0.4003  0.0000       20.000
NON--[6]     208.4  0.000       0.000  0.000  0.000  0.000       5.5751  0.0000  0.3606  0.0000       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.5355  0.0000  0.3095  0.0000       20.000
React[8]     220.0  -10.4       0.108  0.118  1.457  833.2       5.4844  0.0000  0.1044  0.0340       20.001
React[9]     215.7  -26.8       0.171  0.281  0.503  4377.       4.0650  0.0000  0.0832  0.0000       20.002
React[10]    219.7  -37.2       0.245  0.355  0.648  4884.       3.8739  0.0000  0.0706  0.0000       20.003
React[11]    220.0  -20.1       0.127  0.210  0.033  1734.       3.6882  0.0000  0.0659  0.0000       20.003
React[12]    220.0  -7.96       0.051  0.079  0.220  432.5       3.8972  0.0000  0.0529  0.0000       20.004
React[13]    220.0  -25.3       0.156  0.214  1.053  1321.       3.7630  0.0000  0.0445  0.0000       20.005
React[14]    220.0  -45.2       0.289  0.429  0.832  4432.       3.0034  0.0000  0.0273  0.0239       20.004
React[15]    220.0  -15.2       0.096  0.193  0.126  1110.       2.7384  0.0000  0.0276  0.0000       20.008
React[16]    220.0  -52.7       0.320  0.412  1.266  2751.       2.7984  0.0000  0.0323  0.0000       20.007
React[17]    220.0  -75.5       0.453  0.554  1.058  3712.       2.1585  0.0000  0.0442  0.0000       20.005
React[18]    220.0  -23.2       0.125  0.210  1.670  661.7       1.9908  0.0000  0.0386  0.0000       20.006
React[19]    250.0  -38.2       0.248  0.829  0.935  1365.       0.5585  0.0000  0.0395  0.0000       20.005
React[20]    276.2  -8.20       0.059  0.993  0.192  2380.       0.0878  0.0000  0.0381  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.368                                        0.0021                  0.0361       19.890
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:13:23 - Function time
