
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -4.97       0.051  0.058  0.408  423.6       5.3185  0.0000  0.0337  0.0000       20.007
React[9]     220.0  -53.0       0.325  0.303  1.388  2944.       4.9337  0.0000  0.0243  0.0000       20.010
React[10]    220.0  -61.9       0.376  0.377  0.994  3560.       4.1669  0.0000  0.0298  0.0000       20.008
React[11]    220.0  -43.8       0.258  0.277  1.732  1841.       3.9075  0.0000  0.0288  0.0000       20.008
React[12]    220.0  -61.7       0.375  0.507  1.575  3731.       2.6747  0.0000  0.0376  0.0000       20.006
React[13]    220.0  -39.9       0.253  0.528  0.965  3157.       1.8370  0.0000  0.0419  0.0000       20.005
React[14]    205.3  -11.6       0.070  0.298  0.208  2527.       1.3680  0.0000  0.0479  0.0000       20.005
React[15]    204.0  -18.5       0.109  0.394  0.311  3802.       1.3045  0.0000  0.0306  0.0273       20.004
React[16]    220.0  -30.2       0.195  0.526  0.403  2733.       1.2194  0.0000  0.0362  0.0000       20.006
React[17]    220.0  -31.3       0.186  0.438  0.308  1318.       1.1996  0.0000  0.0388  0.0000       20.006
React[18]    220.0  -5.95       0.035  0.098  0.640  180.1       1.2548  0.0000  0.0326  0.0000       20.007
React[19]    220.0  -29.1       0.169  0.528  0.977  1011.       0.6764  0.0000  0.0348  0.0000       20.006
React[20]    220.0  -4.66       0.027  0.979  0.084  2767.       0.0292  0.0000  0.0437  0.0000       19.997

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.317                                        0.0066                  0.0372       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:50:15 - Function time
Elapsed time: 0:00:16
Total time:   0:10:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.3357          0.4172  0.0452       1.7753

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.2  0.000       0.000  0.000  0.000  0.000       5.5735  0.0000  0.5049  0.0000       20.000
NON--[2]     162.7  0.000       0.000  0.000  0.000  0.000       5.6612  0.0000  0.4646  0.0000       20.000
NON--[3]     173.5  0.000       0.000  0.000  0.000  0.000       5.6209  0.0000  0.4266  0.0000       20.000
NON--[4]     180.9  0.000       0.000  0.000  0.000  0.000       5.5829  0.0000  0.3725  0.0113       20.000
NON--[5]     187.5  0.000       0.000  0.000  0.000  0.000       5.5401  0.0000  0.3179  0.0000       20.000
NON--[6]     195.2  0.000       0.000  0.000  0.000  0.000       5.4856  0.0000  0.2422  0.0000       20.000
NON--[7]     205.8  0.000       0.000  0.000  0.000  0.000       5.4099  0.0000  0.1092  0.0426       20.001
React[8]     220.0  -4.97       0.051  0.058  0.408  423.6       5.3196  0.0000  0.0338  0.0000       20.007
React[9]     220.0  -53.0       0.325  0.303  1.388  2944.       4.9347  0.0000  0.0243  0.0000       20.010
React[10]    220.0  -61.9       0.376  0.377  0.994  3560.       4.1679  0.0000  0.0299  0.0000       20.008
React[11]    220.0  -43.8       0.258  0.277  1.732  1841.       3.9085  0.0000  0.0288  0.0000       20.008
React[12]    220.0  -61.7       0.375  0.507  1.575  3731.       2.6756  0.0000  0.0376  0.0000       20.006
React[13]    220.0  -39.9       0.253  0.528  0.965  3157.       1.8379  0.0000  0.0419  0.0000       20.005
React[14]    205.3  -11.6       0.070  0.298  0.208  2527.       1.3688  0.0000  0.0479  0.0000       20.005
React[15]    204.0  -18.5       0.109  0.394  0.311  3802.       1.3054  0.0000  0.0306  0.0273       20.004
React[16]    220.0  -30.2       0.195  0.526  0.403  2733.       1.2203  0.0000  0.0362  0.0000       20.006
React[17]    220.0  -31.3       0.186  0.438  0.308  1318.       1.2005  0.0000  0.0388  0.0000       20.006
React[18]    220.0  -5.95       0.035  0.098  0.640  180.1       1.2557  0.0000  0.0326  0.0000       20.007
React[19]    220.0  -29.1       0.168  0.528  0.977  1011.       0.6773  0.0000  0.0349  0.0000       20.006
React[20]    230.0  -4.26       0.027  0.985  0.084  2767.       0.0299  0.0000  0.0428  0.0000       19.997

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.968                                        0.0057                  0.0372       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:50:23 - Function time
Elapsed time: 0:00:09
Total time:   0:11:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.3371          0.4179  0.0452       1.7750

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.2  0.000       0.000  0.000  0.000  0.000       5.5754  0.0000  0.5056  0.0000       20.000
NON--[2]     162.6  0.000       0.000  0.000  0.000  0.000       5.6631  0.0000  0.4651  0.0000       20.000
NON--[3]     173.5  0.000       0.000  0.000  0.000  0.000       5.6227  0.0000  0.4272  0.0000       20.000
NON--[4]     180.9  0.000       0.000  0.000  0.000  0.000       5.5847  0.0000  0.3730  0.0113       20.000
NON--[5]     187.5  0.000       0.000  0.000  0.000  0.000       5.5419  0.0000  0.3183  0.0000       20.000
NON--[6]     195.2  0.000       0.000  0.000  0.000  0.000       5.4872  0.0000  0.2425  0.0000       20.000
NON--[7]     205.8  0.000       0.000  0.000  0.000  0.000       5.4114  0.0000  0.1093  0.0427       20.001
React[8]     220.0  -4.97       0.051  0.058  0.408  423.6       5.3210  0.0000  0.0338  0.0000       20.007
React[9]     220.0  -53.0       0.325  0.303  1.388  2944.       4.9360  0.0000  0.0243  0.0000       20.010
React[10]    220.0  -61.9       0.376  0.377  0.994  3560.       4.1692  0.0000  0.0299  0.0000       20.008
React[11]    220.0  -43.8       0.258  0.277  1.732  1841.       3.9097  0.0000  0.0289  0.0000       20.008
React[12]    220.0  -61.7       0.375  0.507  1.575  3731.       2.6769  0.0000  0.0376  0.0000       20.006
React[13]    220.0  -39.9       0.253  0.528  0.965  3157.       1.8391  0.0000  0.0419  0.0000       20.005
React[14]    205.3  -11.6       0.070  0.298  0.208  2527.       1.3699  0.0000  0.0479  0.0000       20.005
React[15]    204.0  -18.5       0.109  0.394  0.311  3802.       1.3065  0.0000  0.0306  0.0273       20.004
React[16]    220.0  -30.2       0.195  0.527  0.403  2733.       1.2215  0.0000  0.0362  0.0000       20.006
React[17]    220.0  -31.3       0.186  0.438  0.308  1318.       1.2018  0.0000  0.0389  0.0000       20.006
React[18]    220.0  -5.95       0.035  0.098  0.640  180.1       1.2569  0.0000  0.0326  0.0000       20.007
React[19]    220.0  -29.1       0.168  0.528  0.977  1011.       0.6785  0.0000  0.0350  0.0000       20.006
React[20]    240.0  -3.86       0.027  0.990  0.084  2767.       0.0310  0.0000  0.0418  0.0000       19.997

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.612                                        0.0048                  0.0370       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:50:33 - Function time
Elapsed time: 0:00:09
Total time:   0:11:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.3388          0.4184  0.0453       1.7747

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.2  0.000       0.000  0.000  0.000  0.000       5.5774  0.0000  0.5061  0.0000       20.000
NON--[2]     162.6  0.000       0.000  0.000  0.000  0.000       5.6650  0.0000  0.4656  0.0000       20.000
NON--[3]     173.5  0.000       0.000  0.000  0.000  0.000       5.6245  0.0000  0.4276  0.0000       20.000
NON--[4]     180.8  0.000       0.000  0.000  0.000  0.000       5.5865  0.0000  0.3733  0.0114       20.000
NON--[5]     187.5  0.000       0.000  0.000  0.000  0.000       5.5436  0.0000  0.3186  0.0000       20.000
NON--[6]     195.2  0.000       0.000  0.000  0.000  0.000       5.4889  0.0000  0.2427  0.0000       20.000
NON--[7]     205.8  0.000       0.000  0.000  0.000  0.000       5.4131  0.0000  0.1094  0.0427       20.001
React[8]     220.0  -4.96       0.051  0.058  0.408  423.6       5.3225  0.0000  0.0338  0.0000       20.007
