
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5895          0.5635  0.0771       2.0853

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.5  0.000       0.000  0.000  0.000  0.000       5.3155  0.0000  0.6746  0.0000       20.000
NON--[2]     176.5  0.000       0.000  0.000  0.000  0.000       5.4266  0.0000  0.6330  0.0000       20.000
NON--[3]     189.9  0.000       0.000  0.000  0.000  0.000       5.3850  0.0000  0.6029  0.0000       20.000
NON--[4]     198.1  0.000       0.000  0.000  0.000  0.000       5.3549  0.0000  0.5608  0.0121       20.000
NON--[5]     204.1  0.000       0.000  0.000  0.000  0.000       5.3249  0.0000  0.5286  0.0000       20.000
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.2926  0.0000  0.4913  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.2554  0.0000  0.4428  0.0000       20.000
React[8]     220.0  -19.0       0.145  0.201  0.348  1904.       5.2069  0.0000  0.3256  0.0000       20.000
React[9]     220.0  -24.9       0.176  0.225  0.755  1877.       5.0233  0.0000  0.1591  0.0392       20.001
React[10]    220.0  -26.7       0.179  0.250  0.719  1990.       4.4838  0.0000  0.0890  0.0000       20.002
React[11]    220.0  -61.2       0.382  0.443  1.264  4385.       4.0417  0.0000  0.0678  0.0000       20.003
React[12]    220.0  -43.8       0.267  0.372  1.347  2492.       3.4975  0.0000  0.0568  0.0000       20.004
React[13]    220.0  -43.9       0.269  0.493  0.276  3641.       2.6571  0.0000  0.0502  0.0147       20.003
React[14]    220.0  -0.93       0.018  0.038  0.869  123.2       2.9112  0.0000  0.0347  0.0000       20.007
React[15]    208.2  -12.5       0.067  0.261  0.145  2777.       2.0608  0.0000  0.0487  0.0000       20.005
React[16]    220.0  -16.3       0.104  0.333  0.345  1575.       2.0617  0.0000  0.0487  0.0000       20.005
React[17]    220.0  -8.14       0.050  0.200  0.152  697.5       1.9199  0.0000  0.0495  0.0000       20.004
React[18]    220.0  -59.5       0.357  0.638  1.349  4423.       1.8660  0.0000  0.0631  0.0000       20.003
React[19]    240.0  -63.8       0.400  0.772  1.552  2776.       1.2231  0.0000  0.0613  0.0000       20.003
React[20]    275.1  -37.0       0.252  0.935  0.873  1334.       0.4264  0.0000  0.0475  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.921                                        0.0020                  0.0455       19.885
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 15:13:26 - Function time
Elapsed time: 0:00:12
Total time:   0:10:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5856          0.5804  0.0794       2.0936

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.7  0.000       0.000  0.000  0.000  0.000       5.3391  0.0000  0.6885  0.0000       20.000
NON--[2]     175.8  0.000       0.000  0.000  0.000  0.000       5.4473  0.0000  0.6444  0.0000       20.000
NON--[3]     189.4  0.000       0.000  0.000  0.000  0.000       5.4031  0.0000  0.6132  0.0000       20.000
NON--[4]     197.7  0.000       0.000  0.000  0.000  0.000       5.3719  0.0000  0.5702  0.0123       20.000
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       5.3412  0.0000  0.5369  0.0000       20.000
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       5.3079  0.0000  0.4985  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.2695  0.0000  0.4485  0.0000       20.000
React[8]     220.0  -18.9       0.144  0.203  0.348  1904.       5.2195  0.0000  0.3276  0.0000       20.000
React[9]     220.0  -24.8       0.176  0.227  0.755  1877.       5.0315  0.0000  0.1590  0.0391       20.001
React[10]    220.0  -26.6       0.178  0.253  0.719  1990.       4.4887  0.0000  0.0885  0.0000       20.002
React[11]    220.0  -61.0       0.380  0.447  1.264  4385.       4.0451  0.0000  0.0675  0.0000       20.003
React[12]    220.0  -43.6       0.265  0.377  1.347  2492.       3.4981  0.0000  0.0566  0.0000       20.004
React[13]    220.0  -43.6       0.266  0.502  0.276  3641.       2.6550  0.0000  0.0502  0.0147       20.003
React[14]    220.0  -1.14       0.017  0.039  0.869  123.2       2.9040  0.0000  0.0352  0.0000       20.007
React[15]    210.5  -12.3       0.068  0.281  0.145  2777.       2.0539  0.0000  0.0477  0.0000       20.005
React[16]    220.0  -16.2       0.103  0.346  0.345  1575.       2.0551  0.0000  0.0482  0.0000       20.005
React[17]    220.0  -8.01       0.049  0.211  0.152  697.5       1.9108  0.0000  0.0494  0.0000       20.004
React[18]    220.0  -59.0       0.348  0.652  1.349  4423.       1.8553  0.0000  0.0661  0.0000       20.003
React[19]    250.0  -65.0       0.422  0.823  1.552  2776.       1.1975  0.0000  0.0565  0.0000       20.004
React[20]    275.1  -37.5       0.252  0.935  0.873  1334.       0.4252  0.0000  0.0437  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.713                                        0.0018                  0.0419       19.873
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 15:13:37 - Function time
Elapsed time: 0:00:11
Total time:   0:10:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5890          0.5852  0.0800       2.0988

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.2  0.000       0.000  0.000  0.000  0.000       5.3531  0.0000  0.6853  0.0000       20.000
NON--[2]     175.5  0.000       0.000  0.000  0.000  0.000       5.4533  0.0000  0.6387  0.0000       20.000
NON--[3]     189.2  0.000       0.000  0.000  0.000  0.000       5.4066  0.0000  0.6065  0.0000       20.000
NON--[4]     197.6  0.000       0.000  0.000  0.000  0.000       5.3745  0.0000  0.5631  0.0121       20.000
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       5.3432  0.0000  0.5296  0.0000       20.000
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       5.3096  0.0000  0.4908  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.2709  0.0000  0.4404  0.0000       20.000
React[8]     220.0  -18.9       0.144  0.205  0.348  1904.       5.2205  0.0000  0.3203  0.0000       20.000
React[9]     220.0  -24.8       0.175  0.229  0.755  1877.       5.0326  0.0000  0.1548  0.0381       20.001
React[10]    220.0  -26.6       0.177  0.255  0.719  1990.       4.4912  0.0000  0.0863  0.0000       20.002
React[11]    220.0  -60.9       0.379  0.451  1.264  4385.       4.0485  0.0000  0.0662  0.0000       20.003
React[12]    220.0  -43.5       0.264  0.382  1.347  2492.       3.5000  0.0000  0.0557  0.0000       20.004
React[13]    220.0  -43.3       0.264  0.511  0.276  3641.       2.6547  0.0000  0.0496  0.0145       20.003
React[14]    220.0  -1.37       0.017  0.040  0.869  123.2       2.8990  0.0000  0.0354  0.0000       20.006
React[15]    212.7  -12.1       0.069  0.303  0.145  2777.       2.0493  0.0000  0.0461  0.0000       20.005
React[16]    220.0  -16.1       0.102  0.360  0.345  1575.       2.0507  0.0000  0.0470  0.0000       20.005
React[17]    220.0  -7.92       0.048  0.222  0.152  697.5       1.9043  0.0000  0.0485  0.0000       20.005
React[18]    220.0  -58.9       0.341  0.667  1.349  4423.       1.8476  0.0000  0.0686  0.0000       20.003
React[19]    260.0  -65.8       0.439  0.865  1.552  2776.       1.1796  0.0000  0.0519  0.0000       20.004
React[20]    275.1  -38.0       0.252  0.935  0.873  1334.       0.4235  0.0000  0.0407  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.554                                        0.0017                  0.0391       19.862
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 15:13:44 - Function time
Elapsed time: 0:00:07
Total time:   0:11:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.14%
------------------------------------------------------------------------------------------------------------
