
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -11.1       0.070  0.351  0.177  2037.       2.1185  0.0000  0.0534  0.0000       20.004
React[15]    220.0  -28.6       0.178  0.556  0.670  3217.       2.0829  0.0000  0.0565  0.0000       20.004
React[16]    220.0  -20.1       0.092  0.474  0.235  3029.       1.7619  0.0000  0.0416  0.0355       20.003
React[17]    268.8  -15.7       0.102  0.475  0.587  299.6       1.7264  0.0000  0.0245  0.0000       20.010
React[18]    271.3  -35.8       0.234  0.881  0.802  2300.       1.3098  0.0000  0.0184  0.0000       20.013
React[19]    273.2  -44.1       0.289  0.944  0.949  3609.       0.9320  0.0000  0.0143  0.0000       20.017
React[20]    278.0  -50.2       0.327  0.963  1.105  2544.       0.5099  0.0000  0.0106  0.0000       20.022

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.755                                        0.0004                  0.0103       19.468
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:52:15 - Function time
Elapsed time: 0:00:10
Total time:   0:15:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9062          0.5527  0.0611       1.9795

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.9  0.000       0.000  0.000  0.000  0.000       5.4996  0.0000  0.6292  0.0000       20.000
NON--[2]     154.4  0.000       0.000  0.000  0.000  0.000       5.5761  0.0000  0.5632  0.0000       20.000
NON--[3]     166.8  0.000       0.000  0.000  0.000  0.000       5.5101  0.0000  0.5031  0.0000       20.000
NON--[4]     176.4  0.000       0.000  0.000  0.000  0.000       5.4500  0.0000  0.4178  0.0117       20.000
NON--[5]     186.4  0.000       0.000  0.000  0.000  0.000       5.3765  0.0000  0.3246  0.0000       20.000
NON--[6]     198.6  0.000       0.000  0.000  0.000  0.000       5.2833  0.0000  0.1917  0.0421       20.001
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.1925  0.0000  0.1391  0.0000       20.001
React[8]     220.0  -17.4       0.118  0.163  0.160  1383.       5.1399  0.0000  0.0990  0.0000       20.002
React[9]     220.0  -36.0       0.224  0.251  1.105  2092.       5.1688  0.0000  0.0679  0.0000       20.003
React[10]    220.0  -44.9       0.277  0.341  1.041  2909.       4.4684  0.0000  0.0579  0.0000       20.004
React[11]    220.0  -48.7       0.295  0.385  1.142  2952.       3.9543  0.0000  0.0545  0.0000       20.004
React[12]    220.0  -60.2       0.357  0.475  1.051  3373.       3.3819  0.0000  0.0590  0.0000       20.004
React[13]    220.0  -5.29       0.034  0.078  0.969  249.2       3.0287  0.0000  0.0486  0.0000       20.005
React[14]    220.0  -11.1       0.070  0.353  0.177  2037.       2.1165  0.0000  0.0540  0.0000       20.004
React[15]    220.0  -28.9       0.177  0.558  0.670  3217.       2.0807  0.0000  0.0585  0.0000       20.004
React[16]    224.1  -19.8       0.095  0.492  0.235  3029.       1.7589  0.0000  0.0413  0.0352       20.003
React[17]    268.8  -15.8       0.102  0.475  0.587  299.6       1.7262  0.0000  0.0244  0.0000       20.010
React[18]    271.3  -35.8       0.234  0.881  0.802  2300.       1.3098  0.0000  0.0182  0.0000       20.013
React[19]    273.2  -44.1       0.289  0.944  0.949  3609.       0.9320  0.0000  0.0141  0.0000       20.017
React[20]    278.0  -50.2       0.327  0.963  1.105  2544.       0.5099  0.0000  0.0104  0.0000       20.023

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.743                                        0.0004                  0.0101       19.461
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:52:26 - Function time
Elapsed time: 0:00:11
Total time:   0:15:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9062          0.5527  0.0611       1.9795

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.9  0.000       0.000  0.000  0.000  0.000       5.4996  0.0000  0.6292  0.0000       20.000
NON--[2]     154.4  0.000       0.000  0.000  0.000  0.000       5.5761  0.0000  0.5632  0.0000       20.000
NON--[3]     166.8  0.000       0.000  0.000  0.000  0.000       5.5101  0.0000  0.5031  0.0000       20.000
NON--[4]     176.4  0.000       0.000  0.000  0.000  0.000       5.4500  0.0000  0.4178  0.0117       20.000
NON--[5]     186.4  0.000       0.000  0.000  0.000  0.000       5.3765  0.0000  0.3246  0.0000       20.000
NON--[6]     198.6  0.000       0.000  0.000  0.000  0.000       5.2833  0.0000  0.1917  0.0421       20.001
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.1925  0.0000  0.1391  0.0000       20.001
React[8]     220.0  -17.4       0.118  0.163  0.160  1383.       5.1399  0.0000  0.0990  0.0000       20.002
React[9]     220.0  -36.0       0.224  0.251  1.105  2092.       5.1688  0.0000  0.0679  0.0000       20.003
React[10]    220.0  -44.9       0.277  0.341  1.041  2909.       4.4684  0.0000  0.0579  0.0000       20.004
React[11]    220.0  -48.7       0.295  0.385  1.142  2952.       3.9543  0.0000  0.0545  0.0000       20.004
React[12]    220.0  -60.2       0.357  0.475  1.051  3373.       3.3819  0.0000  0.0590  0.0000       20.004
React[13]    220.0  -5.29       0.034  0.078  0.969  249.2       3.0287  0.0000  0.0486  0.0000       20.005
React[14]    220.0  -11.1       0.070  0.353  0.177  2037.       2.1165  0.0000  0.0540  0.0000       20.004
React[15]    220.0  -28.9       0.177  0.558  0.670  3217.       2.0807  0.0000  0.0585  0.0000       20.004
React[16]    224.1  -19.8       0.095  0.492  0.235  3029.       1.7589  0.0000  0.0413  0.0352       20.003
React[17]    268.8  -15.8       0.102  0.475  0.587  299.6       1.7262  0.0000  0.0244  0.0000       20.010
React[18]    271.3  -35.8       0.234  0.881  0.802  2300.       1.3098  0.0000  0.0182  0.0000       20.013
React[19]    273.2  -44.1       0.289  0.944  0.949  3609.       0.9320  0.0000  0.0141  0.0000       20.017
React[20]    278.0  -50.2       0.327  0.963  1.105  2544.       0.5099  0.0000  0.0104  0.0000       20.023

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.743                                        0.0004                  0.0101       19.461
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:52:34 - Function time
Elapsed time: 0:00:08
Total time:   0:15:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9062          0.5527  0.0611       1.9795

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.9  0.000       0.000  0.000  0.000  0.000       5.4996  0.0000  0.6292  0.0000       20.000
NON--[2]     154.4  0.000       0.000  0.000  0.000  0.000       5.5761  0.0000  0.5632  0.0000       20.000
NON--[3]     166.8  0.000       0.000  0.000  0.000  0.000       5.5101  0.0000  0.5031  0.0000       20.000
NON--[4]     176.4  0.000       0.000  0.000  0.000  0.000       5.4500  0.0000  0.4178  0.0117       20.000
NON--[5]     186.4  0.000       0.000  0.000  0.000  0.000       5.3765  0.0000  0.3246  0.0000       20.000
NON--[6]     198.6  0.000       0.000  0.000  0.000  0.000       5.2833  0.0000  0.1917  0.0421       20.001
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.1925  0.0000  0.1391  0.0000       20.001
React[8]     220.0  -17.4       0.118  0.163  0.160  1383.       5.1399  0.0000  0.0990  0.0000       20.002
React[9]     220.0  -36.0       0.224  0.251  1.105  2092.       5.1688  0.0000  0.0679  0.0000       20.003
React[10]    220.0  -44.9       0.277  0.341  1.041  2909.       4.4684  0.0000  0.0579  0.0000       20.004
React[11]    220.0  -48.7       0.295  0.385  1.142  2952.       3.9543  0.0000  0.0545  0.0000       20.004
React[12]    220.0  -60.2       0.357  0.475  1.051  3373.       3.3819  0.0000  0.0590  0.0000       20.004
React[13]    220.0  -5.29       0.034  0.078  0.969  249.2       3.0287  0.0000  0.0486  0.0000       20.005
React[14]    220.0  -11.1       0.070  0.353  0.177  2037.       2.1165  0.0000  0.0540  0.0000       20.004
