
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -21.7       0.131  0.313  0.740  1289.       2.4309  0.0000  0.0156  0.0000       20.015
React[14]    220.0  -16.4       0.103  0.369  0.283  1984.       1.9472  0.0000  0.0197  0.0000       20.012
React[15]    220.0  -33.9       0.209  0.527  0.603  2809.       1.8683  0.0000  0.0252  0.0000       20.009
React[16]    220.0  -24.4       0.144  0.420  0.826  1292.       1.6758  0.0000  0.0264  0.0000       20.009
React[17]    220.0  -23.0       0.143  0.657  0.484  2932.       1.1318  0.0000  0.0332  0.0000       20.007
React[18]    220.0  -38.9       0.236  0.798  0.862  4293.       0.9323  0.0000  0.0430  0.0000       20.005
React[19]    240.0  -26.0       0.166  0.919  0.552  4255.       0.5381  0.0000  0.0464  0.0000       20.004
React[20]    278.2  -28.6       0.197  0.984  0.651  3378.       0.3044  0.0000  0.0345  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.075                                        0.0018                  0.0328       19.868
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:20:31 - Function time
Elapsed time: 0:00:12
Total time:   0:10:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -116.                                        4.0829          0.3959  0.0476       1.5814

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.5  0.000       0.000  0.000  0.000  0.000       6.1080  0.0000  0.4418  0.0000       20.000
NON--[2]     169.3  0.000       0.000  0.000  0.000  0.000       6.1538  0.0000  0.3891  0.0093       20.000
NON--[3]     180.7  0.000       0.000  0.000  0.000  0.000       6.1105  0.0000  0.3543  0.0000       20.000
NON--[4]     187.5  0.000       0.000  0.000  0.000  0.000       6.0757  0.0000  0.3191  0.0000       20.000
NON--[5]     192.9  0.000       0.000  0.000  0.000  0.000       6.0406  0.0000  0.2760  0.0000       20.000
NON--[6]     198.7  0.000       0.000  0.000  0.000  0.000       5.9975  0.0000  0.2141  0.0000       20.001
NON--[7]     207.0  0.000       0.000  0.000  0.000  0.000       5.9355  0.0000  0.0927  0.0351       20.001
React[8]     220.0  -34.0       0.210  0.165  1.364  1364.       5.8493  0.0000  0.0306  0.0000       20.008
React[9]     220.0  -12.6       0.076  0.084  0.647  508.0       4.8320  0.0000  0.0173  0.0000       20.014
React[10]    220.0  -19.7       0.116  0.144  1.374  820.5       4.3189  0.0000  0.0137  0.0000       20.018
React[11]    220.0  -21.8       0.133  0.269  0.473  1572.       3.1673  0.0000  0.0176  0.0000       20.014
React[12]    220.0  -51.4       0.313  0.477  1.135  3499.       2.9574  0.0000  0.0135  0.0113       20.009
React[13]    220.0  -21.7       0.130  0.314  0.740  1289.       2.4378  0.0000  0.0156  0.0000       20.015
React[14]    220.0  -16.4       0.103  0.370  0.283  1984.       1.9537  0.0000  0.0197  0.0000       20.012
React[15]    220.0  -33.9       0.208  0.528  0.603  2809.       1.8748  0.0000  0.0252  0.0000       20.009
React[16]    220.0  -24.4       0.144  0.421  0.826  1292.       1.6820  0.0000  0.0264  0.0000       20.009
React[17]    220.0  -23.0       0.143  0.662  0.484  2932.       1.1373  0.0000  0.0333  0.0000       20.007
React[18]    220.0  -39.1       0.235  0.802  0.862  4293.       0.9371  0.0000  0.0445  0.0000       20.005
React[19]    250.0  -25.3       0.168  0.939  0.552  4255.       0.5413  0.0000  0.0431  0.0000       20.005
React[20]    278.2  -29.0       0.197  0.984  0.651  3378.       0.3027  0.0000  0.0327  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.986                                        0.0016                  0.0311       19.859
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:20:41 - Function time
Elapsed time: 0:00:11
Total time:   0:10:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -116.                                        4.0936          0.3951  0.0475       1.5789

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.6  0.000       0.000  0.000  0.000  0.000       6.1153  0.0000  0.4382  0.0000       20.000
NON--[2]     169.5  0.000       0.000  0.000  0.000  0.000       6.1584  0.0000  0.3851  0.0092       20.000
NON--[3]     181.0  0.000       0.000  0.000  0.000  0.000       6.1146  0.0000  0.3500  0.0000       20.000
NON--[4]     187.8  0.000       0.000  0.000  0.000  0.000       6.0795  0.0000  0.3148  0.0000       20.000
NON--[5]     193.2  0.000       0.000  0.000  0.000  0.000       6.0443  0.0000  0.2720  0.0000       20.000
NON--[6]     199.0  0.000       0.000  0.000  0.000  0.000       6.0015  0.0000  0.2109  0.0000       20.001
NON--[7]     207.2  0.000       0.000  0.000  0.000  0.000       5.9404  0.0000  0.0915  0.0346       20.001
React[8]     220.0  -34.0       0.210  0.165  1.364  1364.       5.8557  0.0000  0.0305  0.0000       20.008
React[9]     220.0  -12.6       0.076  0.084  0.647  508.0       4.8393  0.0000  0.0172  0.0000       20.014
React[10]    220.0  -19.6       0.116  0.144  1.374  820.5       4.3262  0.0000  0.0137  0.0000       20.018
React[11]    220.0  -21.8       0.133  0.269  0.473  1572.       3.1744  0.0000  0.0175  0.0000       20.014
React[12]    220.0  -51.4       0.313  0.478  1.135  3499.       2.9644  0.0000  0.0134  0.0113       20.010
React[13]    220.0  -21.6       0.130  0.314  0.740  1289.       2.4446  0.0000  0.0156  0.0000       20.015
React[14]    220.0  -16.4       0.103  0.372  0.283  1984.       1.9601  0.0000  0.0197  0.0000       20.012
React[15]    220.0  -33.9       0.208  0.530  0.603  2809.       1.8812  0.0000  0.0251  0.0000       20.009
React[16]    220.0  -24.3       0.144  0.422  0.826  1292.       1.6881  0.0000  0.0263  0.0000       20.009
React[17]    220.0  -22.9       0.142  0.666  0.484  2932.       1.1428  0.0000  0.0333  0.0000       20.007
React[18]    220.0  -39.4       0.233  0.807  0.862  4293.       0.9419  0.0000  0.0460  0.0000       20.005
React[19]    260.0  -24.7       0.169  0.956  0.552  4255.       0.5452  0.0000  0.0402  0.0000       20.005
React[20]    278.2  -29.4       0.197  0.984  0.651  3378.       0.3010  0.0000  0.0314  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.922                                        0.0015                  0.0299       19.851
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:20:52 - Function time
Elapsed time: 0:00:10
Total time:   0:10:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -116.                                        4.1050          0.3914  0.0471       1.5757

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.0  0.000       0.000  0.000  0.000  0.000       6.1194  0.0000  0.4315  0.0000       20.000
NON--[2]     170.0  0.000       0.000  0.000  0.000  0.000       6.1595  0.0000  0.3784  0.0091       20.000
NON--[3]     181.6  0.000       0.000  0.000  0.000  0.000       6.1154  0.0000  0.3433  0.0000       20.000
NON--[4]     188.4  0.000       0.000  0.000  0.000  0.000       6.0804  0.0000  0.3082  0.0000       20.000
NON--[5]     193.7  0.000       0.000  0.000  0.000  0.000       6.0453  0.0000  0.2660  0.0000       20.000
NON--[6]     199.4  0.000       0.000  0.000  0.000  0.000       6.0030  0.0000  0.2063  0.0000       20.001
NON--[7]     207.5  0.000       0.000  0.000  0.000  0.000       5.9434  0.0000  0.0898  0.0340       20.001
React[8]     220.0  -34.0       0.210  0.165  1.364  1364.       5.8610  0.0000  0.0303  0.0000       20.008
React[9]     220.0  -12.6       0.076  0.084  0.647  508.0       4.8459  0.0000  0.0172  0.0000       20.014
React[10]    220.0  -19.6       0.116  0.144  1.374  820.5       4.3329  0.0000  0.0137  0.0000       20.018
React[11]    220.0  -21.8       0.133  0.269  0.473  1572.       3.1810  0.0000  0.0175  0.0000       20.014
React[12]    220.0  -51.4       0.313  0.478  1.135  3499.       2.9709  0.0000  0.0134  0.0112       20.010
React[13]    220.0  -21.6       0.130  0.315  0.740  1289.       2.4508  0.0000  0.0155  0.0000       20.015
