
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -19.0       0.168  0.225  0.856  1964.       5.1859  0.0000  0.1462  0.0510       20.001
React[9]     220.0  -17.1       0.124  0.210  0.440  2074.       4.4389  0.0000  0.0727  0.0000       20.003
React[10]    220.0  -19.2       0.129  0.224  0.331  2397.       4.1663  0.0000  0.0487  0.0000       20.005
React[11]    220.0  -28.9       0.186  0.284  0.713  2664.       4.0616  0.0000  0.0246  0.0146       20.006
React[12]    219.9  -14.6       0.096  0.187  0.115  1874.       3.6998  0.0000  0.0223  0.0000       20.011
React[13]    218.5  -45.0       0.277  0.365  0.838  3401.       3.7701  0.0000  0.0279  0.0000       20.008
React[14]    220.0  -55.1       0.334  0.408  1.359  3139.       3.4760  0.0000  0.0328  0.0000       20.007
React[15]    220.0  -44.9       0.272  0.420  1.157  2563.       2.7697  0.0000  0.0378  0.0000       20.006
React[16]    220.0  -54.9       0.333  0.553  1.296  3374.       2.1449  0.0000  0.0456  0.0000       20.005
React[17]    220.0  -32.4       0.193  0.519  0.810  1855.       1.5024  0.0000  0.0504  0.0000       20.004
React[18]    220.0  -24.2       0.128  0.542  0.676  1241.       1.0722  0.0000  0.0627  0.0000       20.003
React[19]    270.0  -12.2       0.095  0.859  0.307  1066.       0.6575  0.0000  0.0563  0.0000       20.004
React[20]    276.3  -49.1       0.324  0.957  1.098  2382.       0.5180  0.0000  0.0445  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.810                                        0.0020                  0.0426       19.880
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:13:44 - Function time
Elapsed time: 0:00:11
Total time:   0:13:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 272.07C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6033          0.6261  0.0554       2.0986

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.2  0.000       0.000  0.000  0.000  0.000       5.3836  0.0000  0.7752  0.0000       20.000
NON--[2]     164.4  0.000       0.000  0.000  0.000  0.000       5.5326  0.0000  0.7265  0.0000       20.000
NON--[3]     177.1  0.000       0.000  0.000  0.000  0.000       5.4840  0.0000  0.6854  0.0000       20.000
NON--[4]     185.9  0.000       0.000  0.000  0.000  0.000       5.4429  0.0000  0.6291  0.0133       20.000
NON--[5]     193.0  0.000       0.000  0.000  0.000  0.000       5.3999  0.0000  0.5786  0.0000       20.000
NON--[6]     200.0  0.000       0.000  0.000  0.000  0.000       5.3494  0.0000  0.5110  0.0000       20.000
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       5.2818  0.0000  0.4147  0.0000       20.000
React[8]     220.0  -19.0       0.168  0.225  0.856  1964.       5.1855  0.0000  0.1460  0.0510       20.001
React[9]     220.0  -17.1       0.124  0.210  0.440  2074.       4.4390  0.0000  0.0727  0.0000       20.003
React[10]    220.0  -19.2       0.129  0.224  0.331  2397.       4.1666  0.0000  0.0487  0.0000       20.005
React[11]    220.0  -28.9       0.185  0.284  0.713  2664.       4.0619  0.0000  0.0246  0.0145       20.006
React[12]    219.9  -14.6       0.096  0.187  0.115  1874.       3.7000  0.0000  0.0223  0.0000       20.011
React[13]    218.5  -45.0       0.277  0.365  0.838  3401.       3.7702  0.0000  0.0279  0.0000       20.008
React[14]    220.0  -55.0       0.334  0.408  1.359  3139.       3.4762  0.0000  0.0328  0.0000       20.007
React[15]    220.0  -44.9       0.271  0.420  1.157  2563.       2.7698  0.0000  0.0378  0.0000       20.006
React[16]    220.0  -54.8       0.332  0.553  1.296  3374.       2.1450  0.0000  0.0456  0.0000       20.005
React[17]    220.0  -32.4       0.193  0.520  0.810  1855.       1.5022  0.0000  0.0504  0.0000       20.004
React[18]    220.0  -24.3       0.128  0.543  0.676  1241.       1.0717  0.0000  0.0633  0.0000       20.003
React[19]    272.0  -12.1       0.095  0.867  0.307  1066.       0.6573  0.0000  0.0560  0.0000       20.004
React[20]    276.3  -49.2       0.324  0.957  1.098  2382.       0.5178  0.0000  0.0444  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.805                                        0.0020                  0.0425       19.880
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:13:54 - Function time
Elapsed time: 0:00:10
Total time:   0:13:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5972          0.6381  0.0565       2.1029

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.9  0.000       0.000  0.000  0.000  0.000       5.3948  0.0000  0.7905  0.0000       20.000
NON--[2]     164.0  0.000       0.000  0.000  0.000  0.000       5.5472  0.0000  0.7415  0.0000       20.000
NON--[3]     176.7  0.000       0.000  0.000  0.000  0.000       5.4982  0.0000  0.6998  0.0000       20.000
NON--[4]     185.6  0.000       0.000  0.000  0.000  0.000       5.4566  0.0000  0.6424  0.0136       20.000
NON--[5]     192.8  0.000       0.000  0.000  0.000  0.000       5.4128  0.0000  0.5910  0.0000       20.000
NON--[6]     199.8  0.000       0.000  0.000  0.000  0.000       5.3613  0.0000  0.5222  0.0000       20.000
NON--[7]     208.2  0.000       0.000  0.000  0.000  0.000       5.2925  0.0000  0.4241  0.0000       20.000
React[8]     220.0  -18.8       0.168  0.226  0.856  1964.       5.1944  0.0000  0.1488  0.0519       20.001
React[9]     220.0  -17.0       0.124  0.211  0.440  2074.       4.4417  0.0000  0.0738  0.0000       20.003
React[10]    220.0  -19.1       0.128  0.225  0.331  2397.       4.1672  0.0000  0.0493  0.0000       20.005
React[11]    220.0  -28.8       0.185  0.285  0.713  2664.       4.0614  0.0000  0.0249  0.0147       20.006
React[12]    219.9  -14.5       0.095  0.187  0.115  1874.       3.6982  0.0000  0.0227  0.0000       20.010
React[13]    218.8  -45.1       0.278  0.369  0.838  3401.       3.7664  0.0000  0.0280  0.0000       20.008
React[14]    220.0  -55.0       0.333  0.410  1.359  3139.       3.4739  0.0000  0.0329  0.0000       20.007
React[15]    220.0  -44.8       0.270  0.423  1.157  2563.       2.7660  0.0000  0.0379  0.0000       20.006
React[16]    220.0  -54.2       0.329  0.556  1.296  3374.       2.1389  0.0000  0.0460  0.0000       20.005
React[17]    220.0  -31.3       0.184  0.522  0.810  1855.       1.4890  0.0000  0.0527  0.0000       20.004
React[18]    230.0  -26.0       0.146  0.624  0.676  1241.       1.0431  0.0000  0.0622  0.0000       20.003
React[19]    272.0  -12.6       0.095  0.867  0.307  1066.       0.6574  0.0000  0.0549  0.0000       20.004
React[20]    276.3  -49.2       0.324  0.957  1.098  2382.       0.5178  0.0000  0.0432  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.722                                        0.0019                  0.0414       19.877
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 08:14:04 - Function time
Elapsed time: 0:00:11
Total time:   0:13:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5932          0.6503  0.0576       2.1070

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.5  0.000       0.000  0.000  0.000  0.000       5.4083  0.0000  0.8050  0.0000       20.000
NON--[2]     163.5  0.000       0.000  0.000  0.000  0.000       5.5629  0.0000  0.7553  0.0000       20.000
NON--[3]     176.3  0.000       0.000  0.000  0.000  0.000       5.5132  0.0000  0.7130  0.0000       20.000
NON--[4]     185.2  0.000       0.000  0.000  0.000  0.000       5.4710  0.0000  0.6545  0.0138       20.000
NON--[5]     192.4  0.000       0.000  0.000  0.000  0.000       5.4263  0.0000  0.6021  0.0000       20.000
NON--[6]     199.6  0.000       0.000  0.000  0.000  0.000       5.3739  0.0000  0.5319  0.0000       20.000
NON--[7]     208.1  0.000       0.000  0.000  0.000  0.000       5.3037  0.0000  0.4317  0.0000       20.000
React[8]     220.0  -18.5       0.168  0.227  0.856  1964.       5.2035  0.0000  0.1506  0.0525       20.001
