
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -54.8       0.338  0.332  1.437  3142.       4.9766  0.0000  0.0534  0.0000       20.004
React[11]    220.0  -72.0       0.429  0.439  0.268  4117.       4.1697  0.0000  0.0616  0.0000       20.003
React[12]    220.0  -18.1       0.108  0.109  1.957  646.9       4.7428  0.0000  0.0329  0.0088       20.005
React[13]    220.0  -29.2       0.172  0.324  0.965  1489.       2.9766  0.0000  0.0359  0.0000       20.006
React[14]    220.0  -10.2       0.061  0.222  0.406  662.1       2.3479  0.0000  0.0375  0.0000       20.006
React[15]    220.0  -18.8       0.116  0.444  0.462  1904.       2.0630  0.0000  0.0419  0.0000       20.005
React[16]    220.0  -12.4       0.077  0.412  0.232  1802.       1.8304  0.0000  0.0466  0.0000       20.005
React[17]    220.0  -34.0       0.193  0.631  0.733  3452.       1.7535  0.0000  0.0636  0.0000       20.003
React[18]    249.1  -20.1       0.132  0.670  0.387  1907.       1.4123  0.0000  0.0632  0.0000       20.003
React[19]    267.3  -59.7       0.388  0.842  1.446  1829.       1.2731  0.0000  0.0458  0.0000       20.005
React[20]    279.5  -51.1       0.337  0.973  1.129  3337.       0.5248  0.0000  0.0350  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.120                                        0.0015                  0.0335       19.848
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:08:08 - Function time
Elapsed time: 0:00:09
Total time:   0:12:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6543          0.5213  0.0821       2.0485

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.0  0.000       0.000  0.000  0.000  0.000       5.3064  0.0000  0.5803  0.0000       20.000
NON--[2]     171.3  0.000       0.000  0.000  0.000  0.000       5.3654  0.0000  0.5237  0.0073       20.000
NON--[3]     184.1  0.000       0.000  0.000  0.000  0.000       5.3161  0.0000  0.4918  0.0000       20.000
NON--[4]     191.6  0.000       0.000  0.000  0.000  0.000       5.2842  0.0000  0.4615  0.0000       20.000
NON--[5]     197.1  0.000       0.000  0.000  0.000  0.000       5.2539  0.0000  0.4264  0.0000       20.000
NON--[6]     202.1  0.000       0.000  0.000  0.000  0.000       5.2188  0.0000  0.3792  0.0000       20.000
NON--[7]     208.1  0.000       0.000  0.000  0.000  0.000       5.1717  0.0000  0.3098  0.0000       20.000
React[8]     216.8  -19.8       0.150  0.217  0.270  3504.       5.1022  0.0000  0.1475  0.0466       20.001
React[9]     220.0  -25.5       0.174  0.224  0.303  2201.       5.0099  0.0000  0.0787  0.0000       20.003
React[10]    220.0  -54.8       0.338  0.332  1.437  3142.       4.9766  0.0000  0.0534  0.0000       20.004
React[11]    220.0  -72.0       0.429  0.439  0.268  4117.       4.1697  0.0000  0.0616  0.0000       20.003
React[12]    220.0  -18.1       0.108  0.109  1.957  646.9       4.7428  0.0000  0.0329  0.0088       20.005
React[13]    220.0  -29.2       0.172  0.324  0.965  1489.       2.9766  0.0000  0.0359  0.0000       20.006
React[14]    220.0  -10.2       0.061  0.222  0.406  662.1       2.3479  0.0000  0.0375  0.0000       20.006
React[15]    220.0  -18.8       0.116  0.444  0.462  1904.       2.0630  0.0000  0.0419  0.0000       20.005
React[16]    220.0  -12.4       0.077  0.412  0.232  1802.       1.8304  0.0000  0.0466  0.0000       20.005
React[17]    220.0  -34.0       0.193  0.631  0.733  3452.       1.7535  0.0000  0.0636  0.0000       20.003
React[18]    249.1  -20.1       0.132  0.670  0.387  1907.       1.4123  0.0000  0.0632  0.0000       20.003
React[19]    267.3  -59.7       0.388  0.842  1.446  1829.       1.2731  0.0000  0.0458  0.0000       20.005
React[20]    279.5  -51.1       0.337  0.973  1.129  3337.       0.5248  0.0000  0.0350  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.120                                        0.0015                  0.0335       19.848
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:08:17 - Function time
Elapsed time: 0:00:09
Total time:   0:12:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 263.97C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6543          0.5213  0.0821       2.0485

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.0  0.000       0.000  0.000  0.000  0.000       5.3064  0.0000  0.5803  0.0000       20.000
NON--[2]     171.3  0.000       0.000  0.000  0.000  0.000       5.3654  0.0000  0.5237  0.0073       20.000
NON--[3]     184.1  0.000       0.000  0.000  0.000  0.000       5.3161  0.0000  0.4918  0.0000       20.000
NON--[4]     191.6  0.000       0.000  0.000  0.000  0.000       5.2842  0.0000  0.4615  0.0000       20.000
NON--[5]     197.1  0.000       0.000  0.000  0.000  0.000       5.2539  0.0000  0.4264  0.0000       20.000
NON--[6]     202.1  0.000       0.000  0.000  0.000  0.000       5.2188  0.0000  0.3792  0.0000       20.000
NON--[7]     208.1  0.000       0.000  0.000  0.000  0.000       5.1717  0.0000  0.3098  0.0000       20.000
React[8]     216.8  -19.8       0.150  0.217  0.270  3504.       5.1022  0.0000  0.1475  0.0466       20.001
React[9]     220.0  -25.5       0.174  0.224  0.303  2201.       5.0099  0.0000  0.0787  0.0000       20.003
React[10]    220.0  -54.8       0.338  0.332  1.437  3142.       4.9766  0.0000  0.0534  0.0000       20.004
React[11]    220.0  -72.0       0.429  0.439  0.268  4117.       4.1697  0.0000  0.0616  0.0000       20.003
React[12]    220.0  -18.1       0.108  0.109  1.957  646.9       4.7428  0.0000  0.0329  0.0088       20.005
React[13]    220.0  -29.2       0.172  0.324  0.965  1489.       2.9766  0.0000  0.0359  0.0000       20.006
React[14]    220.0  -10.2       0.061  0.222  0.406  662.1       2.3479  0.0000  0.0375  0.0000       20.006
React[15]    220.0  -18.8       0.116  0.444  0.462  1904.       2.0630  0.0000  0.0419  0.0000       20.005
React[16]    220.0  -12.4       0.077  0.412  0.232  1802.       1.8304  0.0000  0.0466  0.0000       20.005
React[17]    220.0  -34.0       0.193  0.631  0.733  3452.       1.7535  0.0000  0.0636  0.0000       20.003
React[18]    249.1  -20.1       0.132  0.670  0.387  1907.       1.4123  0.0000  0.0632  0.0000       20.003
React[19]    267.3  -59.7       0.388  0.842  1.446  1829.       1.2731  0.0000  0.0458  0.0000       20.005
React[20]    279.5  -51.1       0.337  0.973  1.129  3337.       0.5248  0.0000  0.0350  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.120                                        0.0015                  0.0335       19.848
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:08:23 - Function time
Elapsed time: 0:00:06
Total time:   0:12:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6440          0.5358  0.0844       2.0549

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.8  0.000       0.000  0.000  0.000  0.000       5.3193  0.0000  0.5982  0.0000       20.000
NON--[2]     171.1  0.000       0.000  0.000  0.000  0.000       5.3816  0.0000  0.5409  0.0076       20.000
NON--[3]     183.9  0.000       0.000  0.000  0.000  0.000       5.3319  0.0000  0.5088  0.0000       20.000
NON--[4]     191.5  0.000       0.000  0.000  0.000  0.000       5.2998  0.0000  0.4778  0.0000       20.000
NON--[5]     197.0  0.000       0.000  0.000  0.000  0.000       5.2688  0.0000  0.4416  0.0000       20.000
NON--[6]     202.1  0.000       0.000  0.000  0.000  0.000       5.2326  0.0000  0.3927  0.0000       20.000
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       5.1838  0.0000  0.3210  0.0000       20.000
React[8]     217.1  -19.6       0.151  0.220  0.270  3504.       5.1121  0.0000  0.1512  0.0477       20.001
React[9]     220.0  -25.5       0.174  0.225  0.303  2201.       5.0143  0.0000  0.0804  0.0000       20.003
React[10]    220.0  -54.7       0.337  0.333  1.437  3142.       4.9786  0.0000  0.0543  0.0000       20.004
