
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1201          0.5819  0.0418       1.8718

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       5.6157  0.0000  0.6852  0.0000       20.000
NON--[2]     167.6  0.000       0.000  0.000  0.000  0.000       5.7190  0.0000  0.6016  0.0228       20.000
NON--[3]     181.9  0.000       0.000  0.000  0.000  0.000       5.6583  0.0000  0.5576  0.0000       20.000
NON--[4]     191.1  0.000       0.000  0.000  0.000  0.000       5.6142  0.0000  0.5184  0.0000       20.000
NON--[5]     197.8  0.000       0.000  0.000  0.000  0.000       5.5751  0.0000  0.4763  0.0000       20.000
NON--[6]     203.9  0.000       0.000  0.000  0.000  0.000       5.5330  0.0000  0.4232  0.0000       20.000
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.4798  0.0000  0.3475  0.0000       20.000
React[8]     220.0  -40.3       0.282  0.282  0.946  2807.       5.4041  0.0000  0.1500  0.0429       20.001
React[9]     220.0  -66.7       0.404  0.369  0.472  3546.       4.8509  0.0000  0.1053  0.0000       20.002
React[10]    220.0  -7.28       0.054  0.055  1.276  337.5       5.1182  0.0000  0.0527  0.0000       20.004
React[11]    220.0  -0.91       0.021  0.035  0.834  159.8       3.8954  0.0000  0.0331  0.0000       20.007
React[12]    210.1  -25.6       0.149  0.313  0.274  4802.       3.0823  0.0000  0.0484  0.0000       20.005
React[13]    220.0  -47.5       0.292  0.430  0.582  3301.       3.1167  0.0000  0.0525  0.0000       20.004
React[14]    220.0  -13.5       0.082  0.144  0.980  595.8       3.1058  0.0000  0.0303  0.0140       20.005
React[15]    220.0  -25.4       0.159  0.387  0.408  2306.       2.2774  0.0000  0.0363  0.0000       20.006
React[16]    220.0  -21.1       0.127  0.314  0.258  1273.       2.1837  0.0000  0.0382  0.0000       20.006
React[17]    220.0  -39.6       0.231  0.418  1.388  1745.       2.1748  0.0000  0.0386  0.0000       20.006
React[18]    220.0  -32.8       0.192  0.659  0.818  2445.       1.2356  0.0000  0.0498  0.0000       20.004
React[19]    240.0  -25.5       0.159  0.869  0.524  3749.       0.8007  0.0000  0.0572  0.0000       20.004
React[20]    278.9  -54.1       0.365  0.964  1.233  2928.       0.5848  0.0000  0.0386  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.329                                        0.0017                  0.0370       19.862
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 12:06:28 - Function time
Elapsed time: 0:00:14
Total time:   0:13:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1239          0.5873  0.0422       1.8724

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.0  0.000       0.000  0.000  0.000  0.000       5.6259  0.0000  0.6892  0.0000       20.000
NON--[2]     167.3  0.000       0.000  0.000  0.000  0.000       5.7278  0.0000  0.6044  0.0229       20.000
NON--[3]     181.7  0.000       0.000  0.000  0.000  0.000       5.6660  0.0000  0.5598  0.0000       20.000
NON--[4]     190.9  0.000       0.000  0.000  0.000  0.000       5.6214  0.0000  0.5202  0.0000       20.000
NON--[5]     197.7  0.000       0.000  0.000  0.000  0.000       5.5818  0.0000  0.4777  0.0000       20.000
NON--[6]     203.8  0.000       0.000  0.000  0.000  0.000       5.5393  0.0000  0.4240  0.0000       20.000
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       5.4856  0.0000  0.3477  0.0000       20.000
React[8]     220.0  -40.2       0.282  0.282  0.946  2807.       5.4093  0.0000  0.1498  0.0428       20.001
React[9]     220.0  -66.7       0.404  0.369  0.472  3546.       4.8553  0.0000  0.1052  0.0000       20.002
React[10]    220.0  -7.27       0.054  0.055  1.276  337.5       5.1219  0.0000  0.0528  0.0000       20.004
React[11]    220.0  -0.93       0.021  0.035  0.834  159.8       3.8991  0.0000  0.0332  0.0000       20.007
React[12]    210.3  -25.7       0.150  0.315  0.274  4802.       3.0860  0.0000  0.0483  0.0000       20.005
React[13]    220.0  -47.4       0.292  0.432  0.582  3301.       3.1208  0.0000  0.0525  0.0000       20.004
React[14]    220.0  -13.5       0.082  0.145  0.980  595.8       3.1093  0.0000  0.0303  0.0140       20.005
React[15]    220.0  -25.4       0.158  0.389  0.408  2306.       2.2807  0.0000  0.0363  0.0000       20.006
React[16]    220.0  -21.1       0.127  0.316  0.258  1273.       2.1865  0.0000  0.0383  0.0000       20.006
React[17]    220.0  -39.5       0.230  0.420  1.388  1745.       2.1771  0.0000  0.0388  0.0000       20.006
React[18]    220.0  -33.2       0.190  0.665  0.818  2445.       1.2369  0.0000  0.0522  0.0000       20.004
React[19]    250.0  -24.8       0.163  0.899  0.524  3749.       0.8009  0.0000  0.0538  0.0000       20.004
React[20]    278.9  -54.6       0.365  0.964  1.233  2928.       0.5828  0.0000  0.0371  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.252                                        0.0016                  0.0356       19.855
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 12:06:39 - Function time
Elapsed time: 0:00:11
Total time:   0:13:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1294          0.5876  0.0422       1.8723

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       5.6317  0.0000  0.6862  0.0000       20.000
NON--[2]     167.2  0.000       0.000  0.000  0.000  0.000       5.7304  0.0000  0.6005  0.0227       20.000
NON--[3]     181.7  0.000       0.000  0.000  0.000  0.000       5.6674  0.0000  0.5555  0.0000       20.000
NON--[4]     190.9  0.000       0.000  0.000  0.000  0.000       5.6224  0.0000  0.5158  0.0000       20.000
NON--[5]     197.7  0.000       0.000  0.000  0.000  0.000       5.5827  0.0000  0.4733  0.0000       20.000
NON--[6]     203.8  0.000       0.000  0.000  0.000  0.000       5.5402  0.0000  0.4197  0.0000       20.000
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       5.4866  0.0000  0.3436  0.0000       20.000
React[8]     220.0  -40.3       0.282  0.283  0.946  2807.       5.4105  0.0000  0.1481  0.0424       20.001
React[9]     220.0  -66.7       0.403  0.370  0.472  3546.       4.8581  0.0000  0.1044  0.0000       20.002
React[10]    220.0  -7.28       0.054  0.055  1.276  337.5       5.1250  0.0000  0.0525  0.0000       20.004
React[11]    220.0  -0.95       0.021  0.035  0.834  159.8       3.9027  0.0000  0.0332  0.0000       20.007
React[12]    210.5  -25.7       0.150  0.317  0.274  4802.       3.0898  0.0000  0.0480  0.0000       20.005
React[13]    220.0  -47.4       0.292  0.433  0.582  3301.       3.1249  0.0000  0.0522  0.0000       20.004
React[14]    220.0  -13.5       0.082  0.145  0.980  595.8       3.1129  0.0000  0.0302  0.0139       20.005
React[15]    220.0  -25.4       0.158  0.391  0.408  2306.       2.2841  0.0000  0.0362  0.0000       20.006
React[16]    220.0  -21.1       0.127  0.318  0.258  1273.       2.1895  0.0000  0.0382  0.0000       20.006
React[17]    220.0  -39.4       0.230  0.422  1.388  1745.       2.1798  0.0000  0.0388  0.0000       20.006
React[18]    220.0  -33.7       0.189  0.672  0.818  2445.       1.2386  0.0000  0.0547  0.0000       20.004
React[19]    260.0  -24.1       0.165  0.925  0.524  3749.       0.8023  0.0000  0.0510  0.0000       20.004
React[20]    278.9  -55.0       0.365  0.965  1.233  2928.       0.5810  0.0000  0.0360  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.197                                        0.0015                  0.0345       19.849
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 12:06:50 - Function time
Elapsed time: 0:00:11
Total time:   0:13:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.21%
------------------------------------------------------------------------------------------------------------
