
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -18.2       0.109  0.230  0.784  919.0       2.8505  0.0000  0.0238  0.0000       20.010
React[14]    220.0  -23.6       0.145  0.400  0.664  1822.       2.2750  0.0000  0.0272  0.0000       20.009
React[15]    220.0  -22.6       0.151  0.509  0.457  4294.       1.8958  0.0000  0.0309  0.0000       20.007
React[16]    210.3  -15.7       0.091  0.381  0.183  3534.       1.7362  0.0000  0.0403  0.0000       20.006
React[17]    220.0  -38.8       0.229  0.561  0.802  2825.       1.7416  0.0000  0.0502  0.0000       20.004
React[18]    240.0  -26.8       0.150  0.509  0.868  725.8       1.3946  0.0000  0.0491  0.0000       20.004
React[19]    273.8  -46.9       0.316  0.952  1.059  3554.       0.8106  0.0000  0.0376  0.0000       20.006
React[20]    277.0  -31.9       0.210  0.978  0.698  2820.       0.3207  0.0000  0.0314  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.975                                        0.0015                  0.0299       19.846
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:17:22 - Function time
Elapsed time: 0:00:23
Total time:   0:14:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.4133          0.5543  0.0587       1.7665

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.2  0.000       0.000  0.000  0.000  0.000       5.7930  0.0000  0.6430  0.0000       20.000
NON--[2]     172.8  0.000       0.000  0.000  0.000  0.000       5.8818  0.0000  0.5923  0.0000       20.000
NON--[3]     186.4  0.000       0.000  0.000  0.000  0.000       5.8311  0.0000  0.5505  0.0000       20.000
NON--[4]     195.2  0.000       0.000  0.000  0.000  0.000       5.7893  0.0000  0.4931  0.0170       20.000
NON--[5]     201.8  0.000       0.000  0.000  0.000  0.000       5.7489  0.0000  0.4526  0.0000       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.7084  0.0000  0.4086  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.6644  0.0000  0.3518  0.0000       20.000
React[8]     220.0  -54.7       0.349  0.306  0.530  3161.       5.6076  0.0000  0.2600  0.0000       20.000
React[9]     220.0  -47.3       0.289  0.230  0.921  1943.       5.6633  0.0000  0.1145  0.0349       20.001
React[10]    220.0  0.320       0.016  0.017  1.290  101.4       5.1922  0.0000  0.0448  0.0000       20.005
React[11]    220.0  -15.4       0.095  0.149  0.992  741.5       3.8643  0.0000  0.0299  0.0000       20.008
React[12]    220.0  -46.2       0.283  0.470  0.746  3554.       3.0423  0.0000  0.0260  0.0095       20.006
React[13]    220.0  -18.2       0.108  0.232  0.784  919.0       2.8517  0.0000  0.0237  0.0000       20.010
React[14]    220.0  -23.6       0.144  0.405  0.664  1822.       2.2757  0.0000  0.0271  0.0000       20.009
React[15]    220.0  -22.5       0.150  0.516  0.457  4294.       1.8951  0.0000  0.0309  0.0000       20.007
React[16]    210.5  -15.1       0.088  0.384  0.183  3534.       1.7328  0.0000  0.0403  0.0000       20.006
React[17]    220.0  -37.7       0.217  0.562  0.802  2825.       1.7317  0.0000  0.0534  0.0000       20.004
React[18]    250.0  -28.5       0.170  0.582  0.868  725.8       1.3651  0.0000  0.0464  0.0000       20.005
React[19]    273.8  -47.3       0.316  0.952  1.059  3554.       0.8094  0.0000  0.0358  0.0000       20.006
React[20]    277.0  -31.9       0.210  0.978  0.698  2820.       0.3203  0.0000  0.0299  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.890                                        0.0014                  0.0285       19.837
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:17:32 - Function time
Elapsed time: 0:00:10
Total time:   0:15:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.4101          0.5570  0.0590       1.7716

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.9  0.000       0.000  0.000  0.000  0.000       5.7977  0.0000  0.6426  0.0000       20.000
NON--[2]     172.5  0.000       0.000  0.000  0.000  0.000       5.8833  0.0000  0.5905  0.0000       20.000
NON--[3]     186.3  0.000       0.000  0.000  0.000  0.000       5.8313  0.0000  0.5480  0.0000       20.000
NON--[4]     195.0  0.000       0.000  0.000  0.000  0.000       5.7888  0.0000  0.4903  0.0169       20.000
NON--[5]     201.7  0.000       0.000  0.000  0.000  0.000       5.7480  0.0000  0.4493  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.7071  0.0000  0.4051  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.6628  0.0000  0.3481  0.0000       20.000
React[8]     220.0  -54.6       0.349  0.308  0.530  3161.       5.6058  0.0000  0.2565  0.0000       20.000
React[9]     220.0  -47.3       0.288  0.231  0.921  1943.       5.6609  0.0000  0.1129  0.0343       20.001
React[10]    220.0  0.284       0.016  0.017  1.290  101.4       5.1904  0.0000  0.0443  0.0000       20.005
React[11]    220.0  -15.4       0.095  0.150  0.992  741.5       3.8636  0.0000  0.0297  0.0000       20.008
React[12]    220.0  -46.1       0.282  0.474  0.746  3554.       3.0415  0.0000  0.0258  0.0094       20.007
React[13]    220.0  -18.1       0.108  0.235  0.784  919.0       2.8492  0.0000  0.0235  0.0000       20.010
React[14]    220.0  -23.4       0.143  0.412  0.664  1822.       2.2723  0.0000  0.0269  0.0000       20.009
React[15]    220.0  -22.3       0.147  0.528  0.457  4294.       1.8899  0.0000  0.0309  0.0000       20.007
React[16]    211.8  -14.8       0.087  0.399  0.183  3534.       1.7237  0.0000  0.0397  0.0000       20.006
React[17]    220.0  -37.4       0.209  0.571  0.802  2825.       1.7192  0.0000  0.0569  0.0000       20.004
React[18]    260.0  -29.5       0.188  0.648  0.868  725.8       1.3411  0.0000  0.0439  0.0000       20.005
React[19]    273.8  -47.7       0.316  0.952  1.059  3554.       0.8081  0.0000  0.0342  0.0000       20.006
React[20]    277.0  -31.9       0.210  0.978  0.698  2820.       0.3199  0.0000  0.0286  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.822                                        0.0014                  0.0273       19.830
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:17:42 - Function time
Elapsed time: 0:00:10
Total time:   0:15:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.4052          0.5551  0.0588       1.7773

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.8  0.000       0.000  0.000  0.000  0.000       5.7966  0.0000  0.6363  0.0000       20.000
NON--[2]     172.5  0.000       0.000  0.000  0.000  0.000       5.8778  0.0000  0.5832  0.0000       20.000
NON--[3]     186.3  0.000       0.000  0.000  0.000  0.000       5.8247  0.0000  0.5403  0.0000       20.000
NON--[4]     195.1  0.000       0.000  0.000  0.000  0.000       5.7818  0.0000  0.4827  0.0166       20.000
NON--[5]     201.7  0.000       0.000  0.000  0.000  0.000       5.7408  0.0000  0.4417  0.0000       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.6999  0.0000  0.3976  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.6558  0.0000  0.3410  0.0000       20.000
React[8]     220.0  -54.7       0.348  0.309  0.530  3161.       5.5992  0.0000  0.2511  0.0000       20.000
React[9]     220.0  -47.4       0.288  0.232  0.921  1943.       5.6550  0.0000  0.1107  0.0337       20.001
React[10]    220.0  0.237       0.016  0.018  1.290  101.4       5.1865  0.0000  0.0437  0.0000       20.005
React[11]    220.0  -15.4       0.095  0.151  0.992  741.5       3.8612  0.0000  0.0294  0.0000       20.008
React[12]    220.0  -45.9       0.281  0.479  0.746  3554.       3.0389  0.0000  0.0256  0.0094       20.007
React[13]    220.0  -18.1       0.107  0.238  0.784  919.0       2.8445  0.0000  0.0234  0.0000       20.010
