
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -29.7       0.182  0.805  0.691  1999.       0.3403  0.0000  0.0750  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.412                                        0.0049                  0.0702       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:20:55 - Function time
Elapsed time: 0:00:08
Total time:   0:12:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.5895          0.5194  0.0340       2.0326

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.7  0.000       0.000  0.000  0.000  0.000       5.1757  0.0000  0.6414  0.0000       20.000
NON--[2]     150.5  0.000       0.000  0.000  0.000  0.000       5.2977  0.0000  0.5714  0.0000       20.000
NON--[3]     163.4  0.000       0.000  0.000  0.000  0.000       5.2277  0.0000  0.4791  0.0167       20.000
NON--[4]     175.4  0.000       0.000  0.000  0.000  0.000       5.1521  0.0000  0.3987  0.0000       20.000
NON--[5]     187.5  0.000       0.000  0.000  0.000  0.000       5.0717  0.0000  0.2833  0.0429       20.000
NON--[6]     198.8  0.000       0.000  0.000  0.000  0.000       4.9993  0.0000  0.2368  0.0000       20.001
NON--[7]     206.8  0.000       0.000  0.000  0.000  0.000       4.9528  0.0000  0.2059  0.0000       20.001
React[8]     212.3  -16.0       0.091  0.134  0.193  2364.       4.9218  0.0000  0.2031  0.0000       20.001
React[9]     220.0  -30.6       0.206  0.250  0.392  3025.       4.9042  0.0000  0.1678  0.0000       20.001
React[10]    220.0  -49.0       0.310  0.308  1.119  3093.       4.8757  0.0000  0.1270  0.0000       20.001
React[11]    220.0  -45.9       0.285  0.309  1.013  2647.       4.3171  0.0000  0.0791  0.0202       20.002
React[12]    220.0  -37.6       0.230  0.279  1.095  1928.       3.8299  0.0000  0.0614  0.0000       20.004
React[13]    220.0  -39.1       0.238  0.337  1.050  2136.       3.1645  0.0000  0.0568  0.0000       20.004
React[14]    220.0  -20.3       0.124  0.255  0.439  1194.       2.5716  0.0000  0.0553  0.0000       20.004
React[15]    220.0  -44.0       0.265  0.436  1.189  2368.       2.3712  0.0000  0.0563  0.0000       20.004
React[16]    220.0  -18.5       0.112  0.338  0.468  1144.       1.6976  0.0000  0.0581  0.0000       20.004
React[17]    220.0  -48.0       0.293  0.619  1.187  3136.       1.4503  0.0000  0.0636  0.0000       20.003
React[18]    220.0  -30.9       0.192  0.691  0.672  2896.       0.8368  0.0000  0.0702  0.0000       20.003
React[19]    220.0  -22.8       0.142  0.705  0.485  2063.       0.5456  0.0000  0.0737  0.0000       20.002
React[20]    220.0  -29.7       0.182  0.805  0.691  1999.       0.3406  0.0000  0.0767  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.540                                        0.0050                  0.0717       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:21:17 - Function time
Elapsed time: 0:00:22
Total time:   0:12:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 27


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.5913          0.5280  0.0346       2.0332

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.3  0.000       0.000  0.000  0.000  0.000       5.1873  0.0000  0.6510  0.0000       20.000
NON--[2]     150.1  0.000       0.000  0.000  0.000  0.000       5.3103  0.0000  0.5800  0.0000       20.000
NON--[3]     162.9  0.000       0.000  0.000  0.000  0.000       5.2393  0.0000  0.4863  0.0170       20.000
NON--[4]     175.0  0.000       0.000  0.000  0.000  0.000       5.1626  0.0000  0.4045  0.0000       20.000
NON--[5]     187.2  0.000       0.000  0.000  0.000  0.000       5.0808  0.0000  0.2870  0.0434       20.000
NON--[6]     198.8  0.000       0.000  0.000  0.000  0.000       5.0068  0.0000  0.2396  0.0000       20.000
NON--[7]     206.9  0.000       0.000  0.000  0.000  0.000       4.9594  0.0000  0.2082  0.0000       20.001
React[8]     212.4  -15.9       0.091  0.134  0.193  2364.       4.9280  0.0000  0.2046  0.0000       20.001
React[9]     220.0  -30.6       0.206  0.250  0.392  3025.       4.9099  0.0000  0.1690  0.0000       20.001
React[10]    220.0  -49.0       0.310  0.309  1.119  3093.       4.8810  0.0000  0.1278  0.0000       20.001
React[11]    220.0  -45.8       0.285  0.309  1.013  2647.       4.3216  0.0000  0.0795  0.0203       20.002
React[12]    220.0  -37.6       0.230  0.280  1.095  1928.       3.8339  0.0000  0.0616  0.0000       20.003
React[13]    220.0  -39.0       0.237  0.338  1.050  2136.       3.1679  0.0000  0.0569  0.0000       20.004
React[14]    220.0  -20.3       0.124  0.256  0.439  1194.       2.5744  0.0000  0.0554  0.0000       20.004
React[15]    220.0  -43.9       0.265  0.437  1.189  2368.       2.3737  0.0000  0.0564  0.0000       20.004
React[16]    220.0  -18.5       0.112  0.341  0.468  1144.       1.6993  0.0000  0.0582  0.0000       20.004
React[17]    220.0  -47.9       0.292  0.622  1.187  3136.       1.4515  0.0000  0.0637  0.0000       20.003
React[18]    220.0  -30.7       0.191  0.699  0.672  2896.       0.8362  0.0000  0.0707  0.0000       20.003
React[19]    220.0  -22.3       0.137  0.718  0.485  2063.       0.5420  0.0000  0.0756  0.0000       20.002
React[20]    230.0  -30.0       0.191  0.852  0.691  1999.       0.3288  0.0000  0.0771  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.954                                        0.0057                  0.0714       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:21:29 - Function time
Elapsed time: 0:00:11
Total time:   0:12:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.5973          0.5370  0.0352       2.0327

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.0  0.000       0.000  0.000  0.000  0.000       5.2022  0.0000  0.6604  0.0000       20.000
NON--[2]     149.7  0.000       0.000  0.000  0.000  0.000       5.3257  0.0000  0.5883  0.0000       20.000
NON--[3]     162.6  0.000       0.000  0.000  0.000  0.000       5.2536  0.0000  0.4932  0.0172       20.000
NON--[4]     174.7  0.000       0.000  0.000  0.000  0.000       5.1757  0.0000  0.4098  0.0000       20.000
NON--[5]     187.1  0.000       0.000  0.000  0.000  0.000       5.0924  0.0000  0.2904  0.0440       20.000
NON--[6]     198.7  0.000       0.000  0.000  0.000  0.000       5.0169  0.0000  0.2422  0.0000       20.000
NON--[7]     206.9  0.000       0.000  0.000  0.000  0.000       4.9687  0.0000  0.2104  0.0000       20.001
React[8]     212.5  -15.9       0.091  0.135  0.193  2364.       4.9369  0.0000  0.2059  0.0000       20.001
React[9]     220.0  -30.6       0.206  0.251  0.392  3025.       4.9184  0.0000  0.1700  0.0000       20.001
React[10]    220.0  -49.0       0.309  0.309  1.119  3093.       4.8893  0.0000  0.1285  0.0000       20.001
React[11]    220.0  -45.8       0.285  0.309  1.013  2647.       4.3293  0.0000  0.0799  0.0203       20.002
React[12]    220.0  -37.6       0.230  0.280  1.095  1928.       3.8410  0.0000  0.0617  0.0000       20.003
React[13]    220.0  -39.0       0.237  0.339  1.050  2136.       3.1745  0.0000  0.0570  0.0000       20.004
React[14]    220.0  -20.2       0.123  0.257  0.439  1194.       2.5805  0.0000  0.0555  0.0000       20.004
React[15]    220.0  -43.9       0.264  0.438  1.189  2368.       2.3795  0.0000  0.0565  0.0000       20.004
React[16]    220.0  -18.4       0.112  0.342  0.468  1144.       1.7043  0.0000  0.0583  0.0000       20.004
React[17]    220.0  -47.8       0.291  0.624  1.187  3136.       1.4561  0.0000  0.0638  0.0000       20.003
React[18]    220.0  -30.6       0.189  0.706  0.672  2896.       0.8390  0.0000  0.0711  0.0000       20.003
React[19]    220.0  -22.1       0.134  0.731  0.485  2063.       0.5425  0.0000  0.0775  0.0000       20.002
React[20]    240.0  -29.8       0.198  0.888  0.691  1999.       0.3245  0.0000  0.0758  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.294                                        0.0058                  0.0700       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:21:41 - Function time
Elapsed time: 0:00:12
Total time:   0:12:54
============================================================================================================
