
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -24.2       0.157  0.159  0.925  1270.       5.3526  0.0000  0.0375  0.0000       20.006
React[9]     220.0  -82.6       0.497  0.419  1.380  4433.       4.6918  0.0000  0.0402  0.0000       20.006
React[10]    220.0  -27.9       0.164  0.182  1.539  1101.       4.2782  0.0000  0.0316  0.0000       20.007
React[11]    220.0  -20.8       0.127  0.243  0.866  1164.       3.0488  0.0000  0.0324  0.0000       20.007
React[12]    217.2  -22.2       0.138  0.363  0.236  3653.       2.4305  0.0000  0.0222  0.0190       20.005
React[13]    220.0  -11.4       0.070  0.188  0.377  746.2       2.4726  0.0000  0.0222  0.0000       20.011
React[14]    220.0  -37.1       0.228  0.476  0.061  3177.       2.2318  0.0000  0.0314  0.0000       20.007
React[15]    220.0  -2.84       0.019  0.041  0.773  127.3       2.6219  0.0000  0.0244  0.0000       20.010
React[16]    220.0  -59.1       0.361  0.615  1.383  4028.       1.8802  0.0000  0.0348  0.0000       20.007
React[17]    220.0  -40.8       0.248  0.644  0.822  2785.       1.2096  0.0000  0.0422  0.0000       20.005
React[18]    220.0  -12.4       0.068  0.367  0.515  512.5       0.8764  0.0000  0.0432  0.0000       20.005
React[19]    240.0  -31.1       0.200  0.924  0.668  4331.       0.4942  0.0000  0.0496  0.0000       20.004
React[20]    279.6  -19.2       0.136  0.987  0.450  2666.       0.2122  0.0000  0.0401  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.356                                        0.0020                  0.0382       19.885
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:27:15 - Function time
Elapsed time: 0:00:14
Total time:   0:14:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.4117          0.5010  0.0338       1.7711

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.3  0.000       0.000  0.000  0.000  0.000       5.7177  0.0000  0.6211  0.0000       20.000
NON--[2]     147.7  0.000       0.000  0.000  0.000  0.000       5.8377  0.0000  0.5773  0.0000       20.000
NON--[3]     157.4  0.000       0.000  0.000  0.000  0.000       5.7939  0.0000  0.5275  0.0000       20.000
NON--[4]     165.3  0.000       0.000  0.000  0.000  0.000       5.7441  0.0000  0.4516  0.0052       20.000
NON--[5]     174.5  0.000       0.000  0.000  0.000  0.000       5.6735  0.0000  0.3395  0.0000       20.000
NON--[6]     188.8  0.000       0.000  0.000  0.000  0.000       5.5614  0.0000  0.1447  0.0604       20.001
NON--[7]     208.2  0.000       0.000  0.000  0.000  0.000       5.4270  0.0000  0.0789  0.0000       20.003
React[8]     220.0  -24.2       0.157  0.159  0.925  1270.       5.3612  0.0000  0.0376  0.0000       20.006
React[9]     220.0  -82.6       0.496  0.419  1.380  4433.       4.7002  0.0000  0.0403  0.0000       20.006
React[10]    220.0  -27.9       0.164  0.182  1.539  1101.       4.2861  0.0000  0.0316  0.0000       20.007
React[11]    220.0  -20.8       0.127  0.243  0.866  1164.       3.0563  0.0000  0.0325  0.0000       20.007
React[12]    217.4  -22.2       0.138  0.366  0.236  3653.       2.4376  0.0000  0.0222  0.0190       20.005
React[13]    220.0  -11.3       0.070  0.189  0.377  746.2       2.4801  0.0000  0.0222  0.0000       20.011
React[14]    220.0  -37.1       0.228  0.478  0.061  3177.       2.2391  0.0000  0.0313  0.0000       20.007
React[15]    220.0  -2.84       0.019  0.042  0.773  127.3       2.6288  0.0000  0.0244  0.0000       20.010
React[16]    220.0  -59.1       0.361  0.616  1.383  4028.       1.8870  0.0000  0.0348  0.0000       20.007
React[17]    220.0  -40.7       0.247  0.648  0.822  2785.       1.2151  0.0000  0.0422  0.0000       20.005
React[18]    220.0  -12.6       0.067  0.372  0.515  512.5       0.8801  0.0000  0.0445  0.0000       20.005
React[19]    250.0  -30.5       0.203  0.943  0.668  4331.       0.4977  0.0000  0.0461  0.0000       20.004
React[20]    279.6  -19.7       0.136  0.987  0.450  2666.       0.2108  0.0000  0.0380  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.250                                        0.0019                  0.0362       19.877
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:27:26 - Function time
Elapsed time: 0:00:11
Total time:   0:14:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.4229          0.5021  0.0338       1.7688

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.3  0.000       0.000  0.000  0.000  0.000       5.7278  0.0000  0.6201  0.0000       20.000
NON--[2]     147.7  0.000       0.000  0.000  0.000  0.000       5.8458  0.0000  0.5757  0.0000       20.000
NON--[3]     157.5  0.000       0.000  0.000  0.000  0.000       5.8014  0.0000  0.5255  0.0000       20.000
NON--[4]     165.4  0.000       0.000  0.000  0.000  0.000       5.7512  0.0000  0.4492  0.0052       20.000
NON--[5]     174.7  0.000       0.000  0.000  0.000  0.000       5.6802  0.0000  0.3367  0.0000       20.000
NON--[6]     189.0  0.000       0.000  0.000  0.000  0.000       5.5677  0.0000  0.1431  0.0597       20.001
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       5.4339  0.0000  0.0780  0.0000       20.003
React[8]     220.0  -24.2       0.157  0.159  0.925  1270.       5.3687  0.0000  0.0372  0.0000       20.006
React[9]     220.0  -82.6       0.496  0.419  1.380  4433.       4.7081  0.0000  0.0400  0.0000       20.006
React[10]    220.0  -27.9       0.163  0.183  1.539  1101.       4.2937  0.0000  0.0315  0.0000       20.007
React[11]    220.0  -20.7       0.127  0.244  0.866  1164.       3.0637  0.0000  0.0324  0.0000       20.007
React[12]    217.6  -22.2       0.139  0.368  0.236  3653.       2.4446  0.0000  0.0220  0.0189       20.005
React[13]    220.0  -11.3       0.070  0.189  0.377  746.2       2.4875  0.0000  0.0221  0.0000       20.011
React[14]    220.0  -37.1       0.228  0.479  0.061  3177.       2.2463  0.0000  0.0312  0.0000       20.007
React[15]    220.0  -2.83       0.019  0.042  0.773  127.3       2.6357  0.0000  0.0243  0.0000       20.010
React[16]    220.0  -59.0       0.360  0.618  1.383  4028.       1.8939  0.0000  0.0346  0.0000       20.007
React[17]    220.0  -40.6       0.246  0.651  0.822  2785.       1.2210  0.0000  0.0420  0.0000       20.005
React[18]    220.0  -12.9       0.066  0.376  0.515  512.5       0.8844  0.0000  0.0456  0.0000       20.005
React[19]    260.0  -29.9       0.204  0.960  0.668  4331.       0.5022  0.0000  0.0431  0.0000       20.005
React[20]    279.6  -20.0       0.136  0.987  0.450  2666.       0.2093  0.0000  0.0363  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.171                                        0.0018                  0.0346       19.869
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:27:37 - Function time
Elapsed time: 0:00:11
Total time:   0:14:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.4352          0.4993  0.0336       1.7657

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.5  0.000       0.000  0.000  0.000  0.000       5.7339  0.0000  0.6145  0.0000       20.000
NON--[2]     148.0  0.000       0.000  0.000  0.000  0.000       5.8491  0.0000  0.5698  0.0000       20.000
NON--[3]     157.9  0.000       0.000  0.000  0.000  0.000       5.8044  0.0000  0.5192  0.0000       20.000
NON--[4]     165.9  0.000       0.000  0.000  0.000  0.000       5.7538  0.0000  0.4428  0.0051       20.000
NON--[5]     175.1  0.000       0.000  0.000  0.000  0.000       5.6826  0.0000  0.3310  0.0000       20.000
NON--[6]     189.4  0.000       0.000  0.000  0.000  0.000       5.5708  0.0000  0.1405  0.0587       20.001
NON--[7]     208.5  0.000       0.000  0.000  0.000  0.000       5.4390  0.0000  0.0766  0.0000       20.003
React[8]     220.0  -24.3       0.157  0.159  0.925  1270.       5.3751  0.0000  0.0367  0.0000       20.006
