
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    230.0  -37.3       0.215  0.535  1.227  1086.       1.1307  0.0000  0.0497  0.0000       20.004
React[19]    273.0  -27.4       0.191  0.985  0.625  4420.       0.3118  0.0000  0.0447  0.0000       20.004
React[20]    278.9  -2.86       0.020  0.999  0.065  3794.       0.0319  0.0000  0.0438  0.0000       19.997

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.546                                        0.0024                  0.0415       19.904
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:33:57 - Function time
Elapsed time: 0:00:11
Total time:   0:15:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.4105          0.4649  0.0527       1.7471

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       5.6753  0.0000  0.5467  0.0000       20.000
NON--[2]     162.6  0.000       0.000  0.000  0.000  0.000       5.7571  0.0000  0.4954  0.0000       20.000
NON--[3]     174.6  0.000       0.000  0.000  0.000  0.000       5.7058  0.0000  0.4436  0.0000       20.000
NON--[4]     183.5  0.000       0.000  0.000  0.000  0.000       5.6540  0.0000  0.3675  0.0129       20.000
NON--[5]     192.4  0.000       0.000  0.000  0.000  0.000       5.5909  0.0000  0.2944  0.0000       20.000
NON--[6]     202.4  0.000       0.000  0.000  0.000  0.000       5.5178  0.0000  0.1872  0.0384       20.001
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.4490  0.0000  0.1395  0.0000       20.001
React[8]     220.0  -51.1       0.319  0.281  1.074  2795.       5.4013  0.0000  0.0985  0.0000       20.002
React[9]     220.0  -24.0       0.152  0.162  1.134  1177.       4.9063  0.0000  0.0649  0.0000       20.003
React[10]    220.0  -44.4       0.276  0.327  1.237  2765.       4.0328  0.0000  0.0588  0.0000       20.004
React[11]    220.0  -18.8       0.118  0.211  0.125  1577.       3.3248  0.0000  0.0608  0.0000       20.004
React[12]    220.0  -13.1       0.081  0.136  0.374  732.7       3.4306  0.0000  0.0550  0.0000       20.004
React[13]    220.0  -82.1       0.494  0.508  0.671  4608.       3.2085  0.0000  0.0712  0.0000       20.003
React[14]    220.0  -24.6       0.138  0.156  1.249  775.9       3.5120  0.0000  0.0572  0.0000       20.004
React[15]    220.0  -2.99       0.021  0.043  1.109  126.2       2.5179  0.0000  0.0340  0.0158       20.004
React[16]    220.0  -19.7       0.125  0.467  0.374  2431.       1.4426  0.0000  0.0428  0.0000       20.005
React[17]    220.0  -40.1       0.244  0.627  0.729  3706.       1.3194  0.0000  0.0553  0.0000       20.004
React[18]    240.0  -41.2       0.249  0.625  1.227  1086.       1.0764  0.0000  0.0480  0.0000       20.004
React[19]    273.0  -27.7       0.191  0.985  0.625  4420.       0.3124  0.0000  0.0424  0.0000       20.005
React[20]    278.9  -2.87       0.020  0.999  0.065  3794.       0.0318  0.0000  0.0415  0.0000       19.998

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.410                                        0.0023                  0.0393       19.899
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:34:09 - Function time
Elapsed time: 0:00:12
Total time:   0:15:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.4076          0.4735  0.0536       1.7532

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.5  0.000       0.000  0.000  0.000  0.000       5.6880  0.0000  0.5538  0.0000       20.000
NON--[2]     161.9  0.000       0.000  0.000  0.000  0.000       5.7683  0.0000  0.5009  0.0000       20.000
NON--[3]     174.0  0.000       0.000  0.000  0.000  0.000       5.7155  0.0000  0.4481  0.0000       20.000
NON--[4]     183.0  0.000       0.000  0.000  0.000  0.000       5.6626  0.0000  0.3706  0.0131       20.000
NON--[5]     192.0  0.000       0.000  0.000  0.000  0.000       5.5983  0.0000  0.2958  0.0000       20.000
NON--[6]     202.1  0.000       0.000  0.000  0.000  0.000       5.5234  0.0000  0.1871  0.0384       20.001
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.4531  0.0000  0.1389  0.0000       20.001
React[8]     220.0  -51.0       0.319  0.282  1.074  2795.       5.4050  0.0000  0.0980  0.0000       20.002
React[9]     220.0  -24.0       0.151  0.163  1.134  1177.       4.9089  0.0000  0.0646  0.0000       20.003
React[10]    220.0  -44.3       0.275  0.329  1.237  2765.       4.0349  0.0000  0.0585  0.0000       20.004
React[11]    220.0  -18.7       0.117  0.214  0.125  1577.       3.3254  0.0000  0.0605  0.0000       20.004
React[12]    220.0  -13.1       0.081  0.137  0.374  732.7       3.4301  0.0000  0.0547  0.0000       20.004
React[13]    220.0  -81.8       0.492  0.512  0.671  4608.       3.2074  0.0000  0.0708  0.0000       20.003
React[14]    220.0  -24.5       0.138  0.157  1.249  775.9       3.5065  0.0000  0.0568  0.0000       20.004
React[15]    220.0  -2.98       0.021  0.043  1.109  126.2       2.5117  0.0000  0.0339  0.0157       20.004
React[16]    220.0  -19.3       0.121  0.481  0.374  2431.       1.4362  0.0000  0.0428  0.0000       20.005
React[17]    220.0  -38.2       0.228  0.635  0.729  3706.       1.3070  0.0000  0.0577  0.0000       20.004
React[18]    250.0  -43.9       0.276  0.700  1.227  1086.       1.0356  0.0000  0.0454  0.0000       20.005
React[19]    273.0  -28.1       0.191  0.985  0.625  4420.       0.3123  0.0000  0.0398  0.0000       20.005
React[20]    278.9  -2.88       0.020  0.999  0.065  3794.       0.0316  0.0000  0.0389  0.0000       19.998

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.276                                        0.0021                  0.0369       19.891
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:34:19 - Function time
Elapsed time: 0:00:11
Total time:   0:15:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.4058          0.4761  0.0539       1.7592

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.1  0.000       0.000  0.000  0.000  0.000       5.6952  0.0000  0.5526  0.0000       20.000
NON--[2]     161.7  0.000       0.000  0.000  0.000  0.000       5.7716  0.0000  0.4984  0.0000       20.000
NON--[3]     173.8  0.000       0.000  0.000  0.000  0.000       5.7175  0.0000  0.4449  0.0000       20.000
NON--[4]     182.9  0.000       0.000  0.000  0.000  0.000       5.6640  0.0000  0.3669  0.0129       20.000
NON--[5]     192.0  0.000       0.000  0.000  0.000  0.000       5.5989  0.0000  0.2914  0.0000       20.000
NON--[6]     202.2  0.000       0.000  0.000  0.000  0.000       5.5235  0.0000  0.1835  0.0376       20.001
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.4531  0.0000  0.1357  0.0000       20.001
React[8]     220.0  -51.0       0.318  0.283  1.074  2795.       5.4054  0.0000  0.0958  0.0000       20.002
React[9]     220.0  -24.0       0.151  0.164  1.134  1177.       4.9092  0.0000  0.0632  0.0000       20.003
React[10]    220.0  -44.3       0.274  0.331  1.237  2765.       4.0355  0.0000  0.0575  0.0000       20.004
React[11]    220.0  -18.6       0.117  0.216  0.125  1577.       3.3246  0.0000  0.0594  0.0000       20.004
React[12]    220.0  -13.0       0.080  0.139  0.374  732.7       3.4282  0.0000  0.0538  0.0000       20.004
React[13]    220.0  -81.6       0.489  0.516  0.671  4608.       3.2049  0.0000  0.0697  0.0000       20.003
React[14]    220.0  -24.5       0.137  0.159  1.249  775.9       3.4995  0.0000  0.0561  0.0000       20.004
React[15]    220.0  -2.98       0.021  0.044  1.109  126.2       2.5040  0.0000  0.0335  0.0155       20.004
React[16]    220.0  -19.0       0.119  0.501  0.374  2431.       1.4284  0.0000  0.0423  0.0000       20.005
React[17]    220.0  -37.4       0.217  0.653  0.729  3706.       1.2940  0.0000  0.0599  0.0000       20.003
React[18]    260.0  -45.7       0.298  0.764  1.227  1086.       1.0045  0.0000  0.0428  0.0000       20.005
React[19]    273.0  -28.5       0.191  0.985  0.625  4420.       0.3117  0.0000  0.0376  0.0000       20.005
React[20]    278.9  -2.88       0.020  0.999  0.065  3794.       0.0314  0.0000  0.0368  0.0000       19.998

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.169                                        0.0020                  0.0349       19.883
