
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.1791  0.0000  0.1211  0.0000       20.002
React[8]     220.0  -34.3       0.215  0.230  0.951  1957.       5.1532  0.0000  0.0928  0.0000       20.002
React[9]     220.0  -1.94       0.018  0.029  0.387  176.3       4.5911  0.0000  0.0681  0.0000       20.003
React[10]    220.0  -58.6       0.361  0.411  0.097  4771.       4.2153  0.0000  0.0805  0.0000       20.003
React[11]    220.0  -11.7       0.077  0.084  1.480  515.4       4.8318  0.0000  0.0490  0.0000       20.005
React[12]    220.0  -42.2       0.261  0.371  0.729  3060.       3.4706  0.0000  0.0372  0.0145       20.004
React[13]    220.0  -48.3       0.290  0.384  1.240  2567.       3.2518  0.0000  0.0373  0.0000       20.006
React[14]    220.0  -35.3       0.211  0.375  0.999  1870.       2.5757  0.0000  0.0389  0.0000       20.006
React[15]    220.0  -33.6       0.204  0.462  0.987  2058.       1.9879  0.0000  0.0420  0.0000       20.005
React[16]    217.0  -18.9       0.119  0.498  0.347  3810.       1.4006  0.0000  0.0500  0.0000       20.004
React[17]    220.0  -21.3       0.136  0.521  0.357  2861.       1.2934  0.0000  0.0538  0.0000       20.004
React[18]    220.0  -17.0       0.104  0.418  0.385  1160.       1.2054  0.0000  0.0544  0.0000       20.004
React[19]    220.0  -59.5       0.355  0.739  1.441  3682.       1.0236  0.0000  0.0654  0.0000       20.003
React[20]    270.0  -24.5       0.176  0.953  0.594  1506.       0.2813  0.0000  0.0574  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.719                                        0.0031                  0.0543       19.925
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:00:50 - Function time
Elapsed time: 0:00:11
Total time:   0:12:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 276.47C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0076          0.4100  0.0584       1.9254

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.5  0.000       0.000  0.000  0.000  0.000       5.4015  0.0000  0.4726  0.0000       20.000
NON--[2]     166.5  0.000       0.000  0.000  0.000  0.000       5.4641  0.0000  0.4164  0.0000       20.000
NON--[3]     179.2  0.000       0.000  0.000  0.000  0.000       5.4080  0.0000  0.3591  0.0000       20.000
NON--[4]     189.2  0.000       0.000  0.000  0.000  0.000       5.3506  0.0000  0.2832  0.0095       20.000
NON--[5]     199.3  0.000       0.000  0.000  0.000  0.000       5.2842  0.0000  0.1851  0.0352       20.001
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.2214  0.0000  0.1462  0.0000       20.001
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.1825  0.0000  0.1204  0.0000       20.002
React[8]     220.0  -34.3       0.215  0.230  0.951  1957.       5.1567  0.0000  0.0923  0.0000       20.002
React[9]     220.0  -1.94       0.018  0.029  0.387  176.3       4.5947  0.0000  0.0678  0.0000       20.003
React[10]    220.0  -58.6       0.361  0.411  0.097  4771.       4.2190  0.0000  0.0802  0.0000       20.003
React[11]    220.0  -11.7       0.077  0.084  1.480  515.4       4.8355  0.0000  0.0489  0.0000       20.005
React[12]    220.0  -42.2       0.261  0.372  0.729  3060.       3.4744  0.0000  0.0371  0.0144       20.004
React[13]    220.0  -48.3       0.290  0.384  1.240  2567.       3.2556  0.0000  0.0373  0.0000       20.006
React[14]    220.0  -35.2       0.211  0.375  0.999  1870.       2.5794  0.0000  0.0388  0.0000       20.006
React[15]    220.0  -33.6       0.204  0.463  0.987  2058.       1.9914  0.0000  0.0419  0.0000       20.005
React[16]    217.1  -18.9       0.119  0.500  0.347  3810.       1.4037  0.0000  0.0498  0.0000       20.004
React[17]    220.0  -21.3       0.136  0.523  0.357  2861.       1.2964  0.0000  0.0537  0.0000       20.004
React[18]    220.0  -17.0       0.104  0.419  0.385  1160.       1.2084  0.0000  0.0543  0.0000       20.004
React[19]    220.0  -59.6       0.354  0.741  1.441  3682.       1.0264  0.0000  0.0662  0.0000       20.003
React[20]    276.4  -24.2       0.176  0.963  0.594  1506.       0.2835  0.0000  0.0563  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.394                                        0.0027                  0.0536       19.915
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:01:01 - Function time
Elapsed time: 0:00:11
Total time:   0:12:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9999          0.4290  0.0611       1.9328

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.4230  0.0000  0.4949  0.0000       20.000
NON--[2]     165.2  0.000       0.000  0.000  0.000  0.000       5.4890  0.0000  0.4368  0.0000       20.000
NON--[3]     178.0  0.000       0.000  0.000  0.000  0.000       5.4308  0.0000  0.3774  0.0000       20.000
NON--[4]     188.1  0.000       0.000  0.000  0.000  0.000       5.3714  0.0000  0.2978  0.0100       20.000
NON--[5]     198.5  0.000       0.000  0.000  0.000  0.000       5.3019  0.0000  0.1943  0.0370       20.001
NON--[6]     208.5  0.000       0.000  0.000  0.000  0.000       5.2354  0.0000  0.1532  0.0000       20.001
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.1942  0.0000  0.1263  0.0000       20.001
React[8]     220.0  -34.2       0.214  0.231  0.951  1957.       5.1673  0.0000  0.0964  0.0000       20.002
React[9]     220.0  -1.90       0.018  0.029  0.387  176.3       4.6025  0.0000  0.0708  0.0000       20.003
React[10]    220.0  -58.5       0.360  0.413  0.097  4771.       4.2257  0.0000  0.0833  0.0000       20.002
React[11]    220.0  -11.6       0.077  0.085  1.480  515.4       4.8403  0.0000  0.0504  0.0000       20.004
React[12]    220.0  -42.1       0.260  0.375  0.729  3060.       3.4773  0.0000  0.0380  0.0148       20.004
React[13]    220.0  -48.1       0.289  0.388  1.240  2567.       3.2564  0.0000  0.0379  0.0000       20.006
React[14]    220.0  -35.1       0.210  0.380  0.999  1870.       2.5776  0.0000  0.0395  0.0000       20.006
React[15]    220.0  -33.5       0.202  0.472  0.987  2058.       1.9872  0.0000  0.0433  0.0000       20.005
React[16]    220.0  -18.6       0.119  0.530  0.347  3810.       1.3960  0.0000  0.0503  0.0000       20.004
React[17]    220.0  -20.6       0.130  0.539  0.357  2861.       1.2876  0.0000  0.0549  0.0000       20.004
React[18]    220.0  -16.2       0.096  0.432  0.385  1160.       1.1886  0.0000  0.0583  0.0000       20.004
React[19]    230.0  -61.5       0.379  0.799  1.441  3682.       0.9925  0.0000  0.0651  0.0000       20.003
React[20]    276.4  -24.7       0.176  0.963  0.594  1506.       0.2850  0.0000  0.0537  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.199                                        0.0027                  0.0511       19.912
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:01:13 - Function time
Elapsed time: 0:00:12
Total time:   0:12:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.0036          0.4451  0.0634       1.9363

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.4  0.000       0.000  0.000  0.000  0.000       5.4485  0.0000  0.5117  0.0000       20.000
NON--[2]     164.1  0.000       0.000  0.000  0.000  0.000       5.5151  0.0000  0.4514  0.0000       20.000
NON--[3]     177.0  0.000       0.000  0.000  0.000  0.000       5.4548  0.0000  0.3900  0.0000       20.000
NON--[4]     187.3  0.000       0.000  0.000  0.000  0.000       5.3934  0.0000  0.3073  0.0103       20.000
NON--[5]     197.9  0.000       0.000  0.000  0.000  0.000       5.3210  0.0000  0.1998  0.0380       20.001
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.2516  0.0000  0.1570  0.0000       20.001
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.2088  0.0000  0.1293  0.0000       20.001
React[8]     220.0  -34.1       0.214  0.231  0.951  1957.       5.1811  0.0000  0.0985  0.0000       20.002
