
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -32.2       0.192  0.327  1.137  1560.       2.6367  0.0000  0.0549  0.0000       20.004
React[15]    220.0  -31.9       0.198  0.478  0.631  2622.       1.8720  0.0000  0.0622  0.0000       20.003
React[16]    220.0  -2.40       0.015  0.068  0.058  155.9       1.6320  0.0000  0.0308  0.0297       20.003
React[17]    220.0  -49.9       0.303  0.598  1.210  3122.       1.6007  0.0000  0.0365  0.0000       20.006
React[18]    220.0  -47.1       0.286  0.717  1.163  3094.       0.9855  0.0000  0.0429  0.0000       20.005
React[19]    220.0  -16.6       0.097  0.835  0.330  2572.       0.3832  0.0000  0.0538  0.0000       20.003
React[20]    270.0  -21.6       0.154  0.947  0.523  1216.       0.2529  0.0000  0.0430  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.788                                        0.0023                  0.0407       19.899
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:36:42 - Function time
Elapsed time: 0:00:10
Total time:   0:10:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 272.64C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7236          0.4511  0.0620       2.0195

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       5.2564  0.0000  0.5365  0.0000       20.000
NON--[2]     167.4  0.000       0.000  0.000  0.000  0.000       5.3417  0.0000  0.4902  0.0000       20.000
NON--[3]     179.4  0.000       0.000  0.000  0.000  0.000       5.2954  0.0000  0.4510  0.0000       20.000
NON--[4]     187.5  0.000       0.000  0.000  0.000  0.000       5.2563  0.0000  0.3950  0.0130       20.000
NON--[5]     194.5  0.000       0.000  0.000  0.000  0.000       5.2134  0.0000  0.3444  0.0000       20.000
NON--[6]     201.8  0.000       0.000  0.000  0.000  0.000       5.1627  0.0000  0.2848  0.0000       20.000
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.1032  0.0000  0.1813  0.0383       20.001
React[8]     220.0  -30.8       0.210  0.250  0.773  2368.       5.0379  0.0000  0.1040  0.0000       20.002
React[9]     220.0  -44.8       0.282  0.323  0.968  3082.       4.5959  0.0000  0.0753  0.0000       20.003
React[10]    220.0  -21.4       0.136  0.197  0.796  1336.       4.1464  0.0000  0.0564  0.0000       20.004
React[11]    220.0  -35.4       0.225  0.342  0.747  3256.       3.5950  0.0000  0.0553  0.0000       20.004
React[12]    220.0  -37.2       0.234  0.361  0.358  3301.       3.2830  0.0000  0.0590  0.0000       20.004
React[13]    220.0  -48.0       0.287  0.351  1.298  2309.       3.3827  0.0000  0.0557  0.0000       20.004
React[14]    220.0  -32.2       0.192  0.328  1.137  1560.       2.6382  0.0000  0.0549  0.0000       20.004
React[15]    220.0  -31.9       0.198  0.478  0.631  2622.       1.8735  0.0000  0.0622  0.0000       20.003
React[16]    220.0  -2.40       0.015  0.068  0.058  155.9       1.6334  0.0000  0.0308  0.0296       20.003
React[17]    220.0  -49.9       0.303  0.598  1.210  3122.       1.6021  0.0000  0.0364  0.0000       20.006
React[18]    220.0  -47.0       0.285  0.717  1.163  3094.       0.9868  0.0000  0.0429  0.0000       20.005
React[19]    220.0  -16.6       0.097  0.838  0.330  2572.       0.3841  0.0000  0.0540  0.0000       20.003
React[20]    272.6  -21.5       0.154  0.952  0.523  1216.       0.2535  0.0000  0.0426  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.686                                        0.0022                  0.0405       19.894
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:36:51 - Function time
Elapsed time: 0:00:09
Total time:   0:10:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7255          0.4560  0.0626       2.0195

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.5  0.000       0.000  0.000  0.000  0.000       5.2638  0.0000  0.5422  0.0000       20.000
NON--[2]     167.1  0.000       0.000  0.000  0.000  0.000       5.3500  0.0000  0.4955  0.0000       20.000
NON--[3]     179.2  0.000       0.000  0.000  0.000  0.000       5.3033  0.0000  0.4561  0.0000       20.000
NON--[4]     187.3  0.000       0.000  0.000  0.000  0.000       5.2639  0.0000  0.3997  0.0131       20.000
NON--[5]     194.3  0.000       0.000  0.000  0.000  0.000       5.2207  0.0000  0.3485  0.0000       20.000
NON--[6]     201.7  0.000       0.000  0.000  0.000  0.000       5.1695  0.0000  0.2882  0.0000       20.000
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.1092  0.0000  0.1833  0.0387       20.001
React[8]     220.0  -30.7       0.210  0.250  0.773  2368.       5.0431  0.0000  0.1049  0.0000       20.002
React[9]     220.0  -44.7       0.282  0.323  0.968  3082.       4.5997  0.0000  0.0758  0.0000       20.003
React[10]    220.0  -21.4       0.136  0.197  0.796  1336.       4.1497  0.0000  0.0567  0.0000       20.004
React[11]    220.0  -35.3       0.224  0.342  0.747  3256.       3.5980  0.0000  0.0556  0.0000       20.004
React[12]    220.0  -37.2       0.234  0.362  0.358  3301.       3.2857  0.0000  0.0592  0.0000       20.004
React[13]    220.0  -48.0       0.287  0.351  1.298  2309.       3.3853  0.0000  0.0559  0.0000       20.004
React[14]    220.0  -32.2       0.192  0.328  1.137  1560.       2.6405  0.0000  0.0551  0.0000       20.004
React[15]    220.0  -31.9       0.198  0.479  0.631  2622.       1.8754  0.0000  0.0625  0.0000       20.003
React[16]    220.0  -2.40       0.015  0.068  0.058  155.9       1.6351  0.0000  0.0310  0.0298       20.003
React[17]    220.0  -49.8       0.303  0.599  1.210  3122.       1.6038  0.0000  0.0367  0.0000       20.006
React[18]    220.0  -47.1       0.284  0.719  1.163  3094.       0.9876  0.0000  0.0441  0.0000       20.005
React[19]    230.0  -16.2       0.100  0.868  0.330  2572.       0.3830  0.0000  0.0527  0.0000       20.004
React[20]    272.6  -21.9       0.154  0.952  0.523  1216.       0.2529  0.0000  0.0417  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.626                                        0.0021                  0.0396       19.892
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:37:01 - Function time
Elapsed time: 0:00:10
Total time:   0:11:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7289          0.4605  0.0632       2.0192

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.2719  0.0000  0.5468  0.0000       20.000
NON--[2]     166.9  0.000       0.000  0.000  0.000  0.000       5.3583  0.0000  0.4997  0.0000       20.000
NON--[3]     179.0  0.000       0.000  0.000  0.000  0.000       5.3111  0.0000  0.4600  0.0000       20.000
NON--[4]     187.1  0.000       0.000  0.000  0.000  0.000       5.2714  0.0000  0.4031  0.0133       20.000
NON--[5]     194.2  0.000       0.000  0.000  0.000  0.000       5.2279  0.0000  0.3515  0.0000       20.000
NON--[6]     201.6  0.000       0.000  0.000  0.000  0.000       5.1762  0.0000  0.2906  0.0000       20.000
NON--[7]     210.1  0.000       0.000  0.000  0.000  0.000       5.1153  0.0000  0.1848  0.0390       20.001
React[8]     220.0  -30.7       0.210  0.250  0.773  2368.       5.0485  0.0000  0.1056  0.0000       20.002
React[9]     220.0  -44.7       0.282  0.323  0.968  3082.       4.6043  0.0000  0.0762  0.0000       20.003
React[10]    220.0  -21.4       0.136  0.197  0.796  1336.       4.1538  0.0000  0.0569  0.0000       20.004
React[11]    220.0  -35.3       0.224  0.342  0.747  3256.       3.6018  0.0000  0.0558  0.0000       20.004
React[12]    220.0  -37.2       0.234  0.362  0.358  3301.       3.2894  0.0000  0.0594  0.0000       20.004
React[13]    220.0  -47.9       0.286  0.351  1.298  2309.       3.3889  0.0000  0.0560  0.0000       20.004
React[14]    220.0  -32.1       0.192  0.328  1.137  1560.       2.6437  0.0000  0.0552  0.0000       20.004
React[15]    220.0  -31.9       0.197  0.480  0.631  2622.       1.8783  0.0000  0.0626  0.0000       20.003
