
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -8.30       0.067  0.080  1.235  475.2       4.9340  0.0000  0.0798  0.0000       20.003
React[11]    220.0  -7.66       0.054  0.108  0.340  598.6       3.7480  0.0000  0.0343  0.0183       20.004
React[12]    220.0  -42.2       0.266  0.406  0.946  3769.       3.4856  0.0000  0.0324  0.0000       20.007
React[13]    220.0  -34.3       0.214  0.381  0.057  3263.       3.0551  0.0000  0.0384  0.0000       20.006
React[14]    220.0  -3.85       0.026  0.046  0.588  189.2       3.4197  0.0000  0.0298  0.0000       20.008
React[15]    220.0  -64.4       0.390  0.509  1.304  3889.       2.8730  0.0000  0.0388  0.0000       20.006
React[16]    220.0  -37.7       0.220  0.392  1.339  1692.       2.3360  0.0000  0.0393  0.0000       20.006
React[17]    220.0  -30.5       0.185  0.596  0.739  2356.       1.4254  0.0000  0.0470  0.0000       20.005
React[18]    220.0  -35.5       0.201  0.743  0.786  3155.       1.0532  0.0000  0.0637  0.0000       20.003
React[19]    271.5  -45.3       0.313  0.959  1.047  3807.       0.6736  0.0000  0.0483  0.0000       20.004
React[20]    277.8  -18.4       0.123  0.989  0.404  2975.       0.1861  0.0000  0.0435  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.646                                        0.0022                  0.0413       19.896
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:01:59 - Function time
Elapsed time: 0:00:09
Total time:   0:13:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1243          0.5049  0.0630       1.8750

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.9  0.000       0.000  0.000  0.000  0.000       5.5673  0.0000  0.5605  0.0000       20.000
NON--[2]     179.9  0.000       0.000  0.000  0.000  0.000       5.6229  0.0000  0.4876  0.0197       20.000
NON--[3]     194.5  0.000       0.000  0.000  0.000  0.000       5.5697  0.0000  0.4545  0.0000       20.000
NON--[4]     202.7  0.000       0.000  0.000  0.000  0.000       5.5367  0.0000  0.4271  0.0000       20.000
NON--[5]     208.1  0.000       0.000  0.000  0.000  0.000       5.5092  0.0000  0.4012  0.0000       20.000
NON--[6]     212.2  0.000       0.000  0.000  0.000  0.000       5.4833  0.0000  0.3744  0.0000       20.000
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.4565  0.0000  0.3419  0.0000       20.000
React[8]     220.0  -14.9       0.104  0.126  0.027  1018.       5.4240  0.0000  0.2781  0.0000       20.000
React[9]     220.0  -56.4       0.349  0.299  1.183  2807.       5.5347  0.0000  0.1662  0.0240       20.001
React[10]    220.0  -8.21       0.067  0.080  1.235  475.2       4.9405  0.0000  0.0816  0.0000       20.003
React[11]    220.0  -7.62       0.053  0.108  0.340  598.6       3.7517  0.0000  0.0349  0.0186       20.004
React[12]    220.0  -42.1       0.266  0.408  0.946  3769.       3.4883  0.0000  0.0328  0.0000       20.007
React[13]    220.0  -34.2       0.213  0.384  0.057  3263.       3.0566  0.0000  0.0388  0.0000       20.006
React[14]    220.0  -3.84       0.026  0.046  0.588  189.2       3.4200  0.0000  0.0301  0.0000       20.008
React[15]    220.0  -64.3       0.389  0.511  1.304  3889.       2.8730  0.0000  0.0392  0.0000       20.006
React[16]    220.0  -37.5       0.219  0.395  1.339  1692.       2.3336  0.0000  0.0399  0.0000       20.006
React[17]    220.0  -30.2       0.179  0.602  0.739  2356.       1.4211  0.0000  0.0499  0.0000       20.004
React[18]    230.0  -35.7       0.212  0.790  0.786  3155.       1.0404  0.0000  0.0616  0.0000       20.003
React[19]    271.5  -45.8       0.313  0.959  1.047  3807.       0.6733  0.0000  0.0466  0.0000       20.004
React[20]    277.8  -18.4       0.123  0.989  0.404  2975.       0.1860  0.0000  0.0418  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.530                                        0.0021                  0.0397       19.892
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:02:09 - Function time
Elapsed time: 0:00:10
Total time:   0:13:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1250          0.5160  0.0644       1.8776

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.4  0.000       0.000  0.000  0.000  0.000       5.5831  0.0000  0.5717  0.0000       20.000
NON--[2]     179.4  0.000       0.000  0.000  0.000  0.000       5.6388  0.0000  0.4971  0.0201       20.000
NON--[3]     194.2  0.000       0.000  0.000  0.000  0.000       5.5843  0.0000  0.4636  0.0000       20.000
NON--[4]     202.5  0.000       0.000  0.000  0.000  0.000       5.5508  0.0000  0.4358  0.0000       20.000
NON--[5]     207.9  0.000       0.000  0.000  0.000  0.000       5.5230  0.0000  0.4093  0.0000       20.000
NON--[6]     212.0  0.000       0.000  0.000  0.000  0.000       5.4966  0.0000  0.3818  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.4690  0.0000  0.3484  0.0000       20.000
React[8]     220.0  -14.8       0.104  0.126  0.027  1018.       5.4356  0.0000  0.2826  0.0000       20.000
React[9]     220.0  -56.3       0.348  0.300  1.183  2807.       5.5441  0.0000  0.1683  0.0244       20.001
React[10]    220.0  -8.16       0.067  0.080  1.235  475.2       4.9470  0.0000  0.0825  0.0000       20.002
React[11]    220.0  -7.59       0.053  0.109  0.340  598.6       3.7567  0.0000  0.0352  0.0188       20.004
React[12]    220.0  -42.1       0.265  0.410  0.946  3769.       3.4926  0.0000  0.0330  0.0000       20.007
React[13]    220.0  -34.2       0.213  0.386  0.057  3263.       3.0598  0.0000  0.0390  0.0000       20.006
React[14]    220.0  -3.83       0.025  0.046  0.588  189.2       3.4222  0.0000  0.0303  0.0000       20.008
React[15]    220.0  -64.2       0.388  0.514  1.304  3889.       2.8751  0.0000  0.0394  0.0000       20.006
React[16]    220.0  -37.4       0.218  0.398  1.339  1692.       2.3336  0.0000  0.0403  0.0000       20.006
React[17]    220.0  -30.4       0.176  0.612  0.739  2356.       1.4194  0.0000  0.0529  0.0000       20.004
React[18]    240.0  -35.4       0.221  0.828  0.786  3155.       1.0343  0.0000  0.0579  0.0000       20.004
React[19]    271.5  -46.3       0.313  0.959  1.047  3807.       0.6717  0.0000  0.0442  0.0000       20.005
React[20]    277.8  -18.4       0.123  0.989  0.404  2975.       0.1857  0.0000  0.0396  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.407                                        0.0020                  0.0376       19.885
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:02:22 - Function time
Elapsed time: 0:00:12
Total time:   0:13:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1284          0.5222  0.0651       1.8795

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.0  0.000       0.000  0.000  0.000  0.000       5.5953  0.0000  0.5750  0.0000       20.000
NON--[2]     179.1  0.000       0.000  0.000  0.000  0.000       5.6482  0.0000  0.4987  0.0201       20.000
NON--[3]     194.0  0.000       0.000  0.000  0.000  0.000       5.5920  0.0000  0.4645  0.0000       20.000
NON--[4]     202.4  0.000       0.000  0.000  0.000  0.000       5.5579  0.0000  0.4364  0.0000       20.000
NON--[5]     207.8  0.000       0.000  0.000  0.000  0.000       5.5297  0.0000  0.4096  0.0000       20.000
NON--[6]     212.0  0.000       0.000  0.000  0.000  0.000       5.5030  0.0000  0.3818  0.0000       20.000
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.4751  0.0000  0.3481  0.0000       20.000
React[8]     220.0  -14.8       0.104  0.127  0.027  1018.       5.4414  0.0000  0.2817  0.0000       20.000
React[9]     220.0  -56.2       0.348  0.300  1.183  2807.       5.5491  0.0000  0.1674  0.0242       20.001
React[10]    220.0  -8.16       0.067  0.080  1.235  475.2       4.9512  0.0000  0.0820  0.0000       20.002
