
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    274.9  -26.2       0.172  0.912  0.604  1296.       0.6052  0.0000  0.0439  0.0000       20.005
React[20]    279.7  -30.7       0.203  0.989  0.669  4606.       0.3070  0.0000  0.0365  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.151                                        0.0018                  0.0348       19.870
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:17:44 - Function time
Elapsed time: 0:00:11
Total time:   0:16:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0645          0.5382  0.0422       1.9093

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.6  0.000       0.000  0.000  0.000  0.000       5.5544  0.0000  0.6452  0.0000       20.000
NON--[2]     150.4  0.000       0.000  0.000  0.000  0.000       5.6613  0.0000  0.5803  0.0000       20.000
NON--[3]     162.4  0.000       0.000  0.000  0.000  0.000       5.5964  0.0000  0.5018  0.0000       20.000
NON--[4]     173.8  0.000       0.000  0.000  0.000  0.000       5.5179  0.0000  0.3859  0.0048       20.000
NON--[5]     188.3  0.000       0.000  0.000  0.000  0.000       5.4069  0.0000  0.2127  0.0573       20.000
NON--[6]     204.7  0.000       0.000  0.000  0.000  0.000       5.2911  0.0000  0.1546  0.0000       20.001
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.2329  0.0000  0.1247  0.0000       20.001
React[8]     220.0  -40.0       0.251  0.264  0.901  2408.       5.2031  0.0000  0.0965  0.0000       20.002
React[9]     220.0  -27.8       0.175  0.211  1.192  1556.       4.7604  0.0000  0.0703  0.0000       20.003
React[10]    220.0  -36.4       0.230  0.343  0.502  3605.       3.8811  0.0000  0.0744  0.0000       20.003
React[11]    220.0  -9.14       0.056  0.101  0.098  566.5       3.8299  0.0000  0.0678  0.0000       20.003
React[12]    220.0  -57.9       0.341  0.391  0.113  3051.       3.8348  0.0000  0.0792  0.0000       20.003
React[13]    220.0  -4.71       0.034  0.040  1.173  203.9       4.3936  0.0000  0.0554  0.0000       20.004
React[14]    220.0  -13.9       0.083  0.147  0.979  611.1       3.2631  0.0000  0.0492  0.0000       20.005
React[15]    220.0  -63.3       0.389  0.608  1.458  4896.       2.4402  0.0000  0.0379  0.0217       20.004
React[16]    220.0  -54.3       0.328  0.668  1.222  4302.       1.7465  0.0000  0.0494  0.0000       20.004
React[17]    230.0  -27.5       0.154  0.625  0.707  1368.       1.1730  0.0000  0.0597  0.0000       20.003
React[18]    268.7  -16.2       0.117  0.877  0.374  1525.       0.7715  0.0000  0.0525  0.0000       20.004
React[19]    274.9  -26.2       0.172  0.912  0.604  1296.       0.6052  0.0000  0.0427  0.0000       20.005
React[20]    279.7  -30.7       0.203  0.989  0.669  4606.       0.3070  0.0000  0.0352  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.069                                        0.0017                  0.0336       19.865
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:17:55 - Function time
Elapsed time: 0:00:11
Total time:   0:16:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0621          0.5468  0.0429       1.9127

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.2  0.000       0.000  0.000  0.000  0.000       5.5646  0.0000  0.6547  0.0000       20.000
NON--[2]     149.8  0.000       0.000  0.000  0.000  0.000       5.6725  0.0000  0.5890  0.0000       20.000
NON--[3]     161.8  0.000       0.000  0.000  0.000  0.000       5.6068  0.0000  0.5098  0.0000       20.000
NON--[4]     173.2  0.000       0.000  0.000  0.000  0.000       5.5276  0.0000  0.3920  0.0049       20.000
NON--[5]     187.9  0.000       0.000  0.000  0.000  0.000       5.4147  0.0000  0.2154  0.0580       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.2962  0.0000  0.1561  0.0000       20.001
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.2370  0.0000  0.1260  0.0000       20.001
React[8]     220.0  -40.0       0.250  0.265  0.901  2408.       5.2068  0.0000  0.0975  0.0000       20.002
React[9]     220.0  -27.7       0.174  0.211  1.192  1556.       4.7633  0.0000  0.0709  0.0000       20.003
React[10]    220.0  -36.4       0.230  0.345  0.502  3605.       3.8833  0.0000  0.0751  0.0000       20.003
React[11]    220.0  -9.13       0.056  0.101  0.098  566.5       3.8313  0.0000  0.0685  0.0000       20.003
React[12]    220.0  -57.9       0.340  0.392  0.113  3051.       3.8360  0.0000  0.0799  0.0000       20.003
React[13]    220.0  -4.70       0.034  0.040  1.173  203.9       4.3937  0.0000  0.0559  0.0000       20.004
React[14]    220.0  -13.8       0.083  0.148  0.979  611.1       3.2628  0.0000  0.0497  0.0000       20.004
React[15]    220.0  -63.0       0.387  0.612  1.458  4896.       2.4395  0.0000  0.0384  0.0220       20.004
React[16]    220.0  -53.7       0.320  0.672  1.222  4302.       1.7421  0.0000  0.0529  0.0000       20.004
React[17]    240.0  -28.1       0.168  0.687  0.707  1368.       1.1552  0.0000  0.0570  0.0000       20.004
React[18]    268.7  -16.6       0.117  0.877  0.374  1525.       0.7703  0.0000  0.0503  0.0000       20.004
React[19]    274.9  -26.2       0.172  0.912  0.604  1296.       0.6046  0.0000  0.0408  0.0000       20.005
React[20]    279.7  -30.7       0.203  0.989  0.669  4606.       0.3067  0.0000  0.0336  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.976                                        0.0016                  0.0320       19.858
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:18:07 - Function time
Elapsed time: 0:00:12
Total time:   0:16:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0607          0.5528  0.0433       1.9163

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.7  0.000       0.000  0.000  0.000  0.000       5.5732  0.0000  0.6602  0.0000       20.000
NON--[2]     149.3  0.000       0.000  0.000  0.000  0.000       5.6806  0.0000  0.5936  0.0000       20.000
NON--[3]     161.3  0.000       0.000  0.000  0.000  0.000       5.6140  0.0000  0.5138  0.0000       20.000
NON--[4]     172.8  0.000       0.000  0.000  0.000  0.000       5.5342  0.0000  0.3943  0.0049       20.000
NON--[5]     187.5  0.000       0.000  0.000  0.000  0.000       5.4197  0.0000  0.2153  0.0580       20.000
NON--[6]     204.4  0.000       0.000  0.000  0.000  0.000       5.2988  0.0000  0.1553  0.0000       20.001
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.2388  0.0000  0.1252  0.0000       20.001
React[8]     220.0  -39.9       0.250  0.266  0.901  2408.       5.2087  0.0000  0.0970  0.0000       20.002
React[9]     220.0  -27.7       0.174  0.212  1.192  1556.       4.7649  0.0000  0.0706  0.0000       20.003
React[10]    220.0  -36.3       0.229  0.347  0.502  3605.       3.8846  0.0000  0.0748  0.0000       20.003
React[11]    220.0  -9.12       0.056  0.102  0.098  566.5       3.8318  0.0000  0.0682  0.0000       20.003
React[12]    220.0  -57.8       0.339  0.394  0.113  3051.       3.8364  0.0000  0.0796  0.0000       20.003
React[13]    220.0  -4.70       0.034  0.040  1.173  203.9       4.3929  0.0000  0.0557  0.0000       20.004
React[14]    220.0  -13.8       0.083  0.149  0.979  611.1       3.2620  0.0000  0.0496  0.0000       20.004
React[15]    220.0  -62.8       0.385  0.616  1.458  4896.       2.4383  0.0000  0.0386  0.0221       20.004
React[16]    220.0  -53.6       0.314  0.678  1.222  4302.       1.7376  0.0000  0.0566  0.0000       20.004
React[17]    250.0  -28.2       0.179  0.740  0.707  1368.       1.1433  0.0000  0.0536  0.0000       20.004
React[18]    268.7  -17.0       0.117  0.877  0.374  1525.       0.7684  0.0000  0.0479  0.0000       20.004
React[19]    274.9  -26.2       0.172  0.913  0.604  1296.       0.6036  0.0000  0.0389  0.0000       20.006
React[20]    279.7  -30.7       0.203  0.989  0.669  4606.       0.3063  0.0000  0.0320  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.897                                        0.0015                  0.0305       19.851
------------------------------------------------------------------------------------------------------------
