
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.1692  0.0000  0.0971  0.0000       20.002
NON--[7]     216.4  0.000       0.000  0.000  0.000  0.000       5.1260  0.0000  0.0779  0.0000       20.003
React[8]     220.0  -8.95       0.061  0.086  0.387  641.0       5.1068  0.0000  0.0573  0.0000       20.004
React[9]     220.0  -29.2       0.185  0.240  0.723  2264.       4.8181  0.0000  0.0500  0.0000       20.004
React[10]    220.0  -28.6       0.177  0.249  0.089  2389.       4.4468  0.0000  0.0533  0.0000       20.004
React[11]    220.0  -9.52       0.060  0.081  0.493  503.1       4.7054  0.0000  0.0422  0.0000       20.005
React[12]    220.0  -25.5       0.157  0.212  0.827  1491.       4.3183  0.0000  0.0387  0.0000       20.006
React[13]    220.0  -15.1       0.095  0.168  0.357  1112.       3.7924  0.0000  0.0203  0.0161       20.006
React[14]    220.0  -69.0       0.429  0.488  1.583  5093.       3.6171  0.0000  0.0291  0.0000       20.008
React[15]    220.0  -54.8       0.340  0.485  0.297  4369.       2.8751  0.0000  0.0401  0.0000       20.006
React[16]    220.0  -24.8       0.147  0.196  1.640  937.8       3.2502  0.0000  0.0339  0.0000       20.007
React[17]    216.7  -31.5       0.162  0.426  0.282  3183.       1.8904  0.0000  0.0637  0.0000       20.003
React[18]    264.4  -30.3       0.185  0.400  1.355  322.2       1.9550  0.0000  0.0389  0.0000       20.006
React[19]    267.3  -65.8       0.429  0.920  1.489  3006.       0.9156  0.0000  0.0328  0.0000       20.007
React[20]    272.0  -21.9       0.145  0.990  0.474  4685.       0.2106  0.0000  0.0307  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.079                                        0.0017                  0.0290       19.868
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:55:50 - Function time
Elapsed time: 0:00:08
Total time:   0:15:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 246.76C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9526          0.4670  0.0636       1.9542

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.6  0.000       0.000  0.000  0.000  0.000       5.4376  0.0000  0.5147  0.0000       20.000
NON--[2]     158.7  0.000       0.000  0.000  0.000  0.000       5.4853  0.0000  0.4377  0.0065       20.000
NON--[3]     172.0  0.000       0.000  0.000  0.000  0.000       5.4149  0.0000  0.3693  0.0000       20.000
NON--[4]     183.0  0.000       0.000  0.000  0.000  0.000       5.3464  0.0000  0.2821  0.0000       20.000
NON--[5]     195.4  0.000       0.000  0.000  0.000  0.000       5.2593  0.0000  0.1403  0.0517       20.001
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.1692  0.0000  0.0971  0.0000       20.002
NON--[7]     216.4  0.000       0.000  0.000  0.000  0.000       5.1260  0.0000  0.0779  0.0000       20.003
React[8]     220.0  -8.95       0.061  0.086  0.387  641.0       5.1068  0.0000  0.0573  0.0000       20.004
React[9]     220.0  -29.2       0.185  0.240  0.723  2264.       4.8181  0.0000  0.0500  0.0000       20.004
React[10]    220.0  -28.6       0.177  0.249  0.089  2389.       4.4468  0.0000  0.0533  0.0000       20.004
React[11]    220.0  -9.52       0.060  0.081  0.493  503.1       4.7054  0.0000  0.0422  0.0000       20.005
React[12]    220.0  -25.5       0.157  0.212  0.827  1491.       4.3183  0.0000  0.0387  0.0000       20.006
React[13]    220.0  -15.1       0.095  0.168  0.357  1112.       3.7924  0.0000  0.0203  0.0161       20.006
React[14]    220.0  -69.0       0.429  0.488  1.583  5093.       3.6171  0.0000  0.0291  0.0000       20.008
React[15]    220.0  -54.8       0.340  0.485  0.297  4369.       2.8751  0.0000  0.0401  0.0000       20.006
React[16]    220.0  -24.8       0.147  0.196  1.640  937.8       3.2502  0.0000  0.0339  0.0000       20.007
React[17]    216.7  -31.5       0.162  0.426  0.282  3183.       1.8904  0.0000  0.0637  0.0000       20.003
React[18]    264.4  -30.3       0.185  0.400  1.355  322.2       1.9550  0.0000  0.0389  0.0000       20.006
React[19]    267.3  -65.8       0.429  0.920  1.489  3006.       0.9156  0.0000  0.0328  0.0000       20.007
React[20]    272.0  -21.9       0.145  0.990  0.474  4685.       0.2106  0.0000  0.0307  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.079                                        0.0017                  0.0290       19.868
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:55:58 - Function time
Elapsed time: 0:00:08
Total time:   0:15:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 256.76C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9526          0.4670  0.0636       1.9542

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.6  0.000       0.000  0.000  0.000  0.000       5.4376  0.0000  0.5147  0.0000       20.000
NON--[2]     158.7  0.000       0.000  0.000  0.000  0.000       5.4853  0.0000  0.4377  0.0065       20.000
NON--[3]     172.0  0.000       0.000  0.000  0.000  0.000       5.4149  0.0000  0.3693  0.0000       20.000
NON--[4]     183.0  0.000       0.000  0.000  0.000  0.000       5.3464  0.0000  0.2821  0.0000       20.000
NON--[5]     195.4  0.000       0.000  0.000  0.000  0.000       5.2593  0.0000  0.1403  0.0517       20.001
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.1692  0.0000  0.0971  0.0000       20.002
NON--[7]     216.4  0.000       0.000  0.000  0.000  0.000       5.1260  0.0000  0.0779  0.0000       20.003
React[8]     220.0  -8.95       0.061  0.086  0.387  641.0       5.1068  0.0000  0.0573  0.0000       20.004
React[9]     220.0  -29.2       0.185  0.240  0.723  2264.       4.8181  0.0000  0.0500  0.0000       20.004
React[10]    220.0  -28.6       0.177  0.249  0.089  2389.       4.4468  0.0000  0.0533  0.0000       20.004
React[11]    220.0  -9.52       0.060  0.081  0.493  503.1       4.7054  0.0000  0.0422  0.0000       20.005
React[12]    220.0  -25.5       0.157  0.212  0.827  1491.       4.3183  0.0000  0.0387  0.0000       20.006
React[13]    220.0  -15.1       0.095  0.168  0.357  1112.       3.7924  0.0000  0.0203  0.0161       20.006
React[14]    220.0  -69.0       0.429  0.488  1.583  5093.       3.6171  0.0000  0.0291  0.0000       20.008
React[15]    220.0  -54.8       0.340  0.485  0.297  4369.       2.8751  0.0000  0.0401  0.0000       20.006
React[16]    220.0  -24.8       0.147  0.196  1.640  937.8       3.2502  0.0000  0.0339  0.0000       20.007
React[17]    216.7  -31.5       0.162  0.426  0.282  3183.       1.8904  0.0000  0.0637  0.0000       20.003
React[18]    264.4  -30.3       0.185  0.400  1.355  322.2       1.9550  0.0000  0.0389  0.0000       20.006
React[19]    267.3  -65.8       0.429  0.920  1.489  3006.       0.9156  0.0000  0.0328  0.0000       20.007
React[20]    272.0  -21.9       0.145  0.990  0.474  4685.       0.2106  0.0000  0.0307  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.079                                        0.0017                  0.0290       19.868
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:56:06 - Function time
Elapsed time: 0:00:08
Total time:   0:15:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 263.83C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9526          0.4670  0.0636       1.9542

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.6  0.000       0.000  0.000  0.000  0.000       5.4376  0.0000  0.5147  0.0000       20.000
NON--[2]     158.7  0.000       0.000  0.000  0.000  0.000       5.4853  0.0000  0.4377  0.0065       20.000
NON--[3]     172.0  0.000       0.000  0.000  0.000  0.000       5.4149  0.0000  0.3693  0.0000       20.000
NON--[4]     183.0  0.000       0.000  0.000  0.000  0.000       5.3464  0.0000  0.2821  0.0000       20.000
NON--[5]     195.4  0.000       0.000  0.000  0.000  0.000       5.2593  0.0000  0.1403  0.0517       20.001
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.1692  0.0000  0.0971  0.0000       20.002
