
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -136.                                        2.6067          0.4073  0.0647       2.0332

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.7  0.000       0.000  0.000  0.000  0.000       5.1120  0.0000  0.4760  0.0000       20.000
NON--[2]     179.7  0.000       0.000  0.000  0.000  0.000       5.1807  0.0000  0.4264  0.0114       20.000
NON--[3]     192.2  0.000       0.000  0.000  0.000  0.000       5.1425  0.0000  0.3999  0.0000       20.000
NON--[4]     199.3  0.000       0.000  0.000  0.000  0.000       5.1161  0.0000  0.3743  0.0000       20.000
NON--[5]     204.3  0.000       0.000  0.000  0.000  0.000       5.0905  0.0000  0.3458  0.0000       20.000
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       5.0620  0.0000  0.3113  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.0275  0.0000  0.2663  0.0000       20.000
React[8]     220.0  -13.1       0.107  0.151  0.296  1631.       4.9825  0.0000  0.1323  0.0375       20.001
React[9]     220.0  -47.6       0.312  0.336  1.030  4144.       4.7984  0.0000  0.0808  0.0000       20.003
React[10]    220.0  -68.0       0.426  0.419  0.665  5248.       4.3219  0.0000  0.0757  0.0000       20.003
React[11]    220.0  -46.6       0.273  0.255  0.867  1916.       4.4793  0.0000  0.0622  0.0000       20.003
React[12]    220.0  -3.67       0.029  0.036  1.337  180.5       4.1293  0.0000  0.0440  0.0000       20.005
React[13]    220.0  -65.4       0.409  0.516  1.316  5067.       2.8302  0.0000  0.0318  0.0225       20.004
React[14]    220.0  -36.2       0.234  0.392  1.005  2262.       2.3187  0.0000  0.0309  0.0000       20.007
React[15]    200.0  -14.4       0.076  0.220  0.184  2478.       1.7670  0.0000  0.0432  0.0000       20.005
React[16]    220.0  -25.0       0.168  0.370  0.091  1897.       1.7456  0.0000  0.0437  0.0000       20.005
React[17]    207.9  -62.6       0.361  0.459  0.876  3725.       1.9806  0.0000  0.0566  0.0000       20.004
React[18]    220.0  -12.6       0.076  0.134  1.056  377.3       1.8276  0.0000  0.0475  0.0000       20.005
React[19]    220.0  -30.4       0.174  0.431  1.238  927.0       0.9113  0.0000  0.0479  0.0000       20.004
React[20]    272.6  0.308       0.010  0.980  0.033  142.1       0.0119  0.0000  0.0527  0.0000       19.983

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.495                                        0.0027                  0.0501       19.913
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:02:48 - Function time
Elapsed time: 0:00:05
Total time:   0:11:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6024          0.4174  0.0663       2.0373

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.2  0.000       0.000  0.000  0.000  0.000       5.1235  0.0000  0.4868  0.0000       20.000
NON--[2]     179.1  0.000       0.000  0.000  0.000  0.000       5.1929  0.0000  0.4357  0.0117       20.000
NON--[3]     191.8  0.000       0.000  0.000  0.000  0.000       5.1536  0.0000  0.4089  0.0000       20.000
NON--[4]     199.0  0.000       0.000  0.000  0.000  0.000       5.1268  0.0000  0.3831  0.0000       20.000
NON--[5]     204.0  0.000       0.000  0.000  0.000  0.000       5.1009  0.0000  0.3541  0.0000       20.000
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       5.0720  0.0000  0.3187  0.0000       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.0365  0.0000  0.2721  0.0000       20.000
React[8]     220.0  -13.0       0.107  0.152  0.296  1631.       4.9900  0.0000  0.1341  0.0380       20.001
React[9]     220.0  -47.5       0.311  0.337  1.030  4144.       4.8020  0.0000  0.0811  0.0000       20.003
React[10]    220.0  -67.9       0.425  0.420  0.665  5248.       4.3232  0.0000  0.0758  0.0000       20.003
React[11]    220.0  -46.6       0.273  0.256  0.867  1916.       4.4788  0.0000  0.0621  0.0000       20.003
React[12]    220.0  -3.66       0.029  0.036  1.337  180.5       4.1279  0.0000  0.0440  0.0000       20.005
React[13]    220.0  -65.2       0.408  0.519  1.316  5067.       2.8287  0.0000  0.0317  0.0225       20.004
React[14]    220.0  -36.0       0.232  0.395  1.005  2262.       2.3141  0.0000  0.0308  0.0000       20.007
React[15]    200.0  -14.1       0.073  0.219  0.184  2478.       1.7595  0.0000  0.0430  0.0000       20.005
React[16]    220.0  -23.5       0.160  0.368  0.091  1897.       1.7331  0.0000  0.0430  0.0000       20.005
React[17]    206.8  -58.3       0.336  0.453  0.876  3725.       1.9520  0.0000  0.0558  0.0000       20.004
React[18]    220.0  -12.4       0.074  0.140  1.056  377.3       1.7501  0.0000  0.0481  0.0000       20.005
React[19]    230.0  -37.0       0.220  0.547  1.238  927.0       0.8298  0.0000  0.0480  0.0000       20.004
React[20]    272.6  -0.08       0.010  0.979  0.033  142.1       0.0128  0.0000  0.0520  0.0000       19.985

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.413                                        0.0027                  0.0493       19.915
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:02:57 - Function time
Elapsed time: 0:00:09
Total time:   0:11:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5951          0.4312  0.0685       2.0444

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.4  0.000       0.000  0.000  0.000  0.000       5.1393  0.0000  0.5006  0.0000       20.000
NON--[2]     178.5  0.000       0.000  0.000  0.000  0.000       5.2087  0.0000  0.4475  0.0120       20.000
NON--[3]     191.3  0.000       0.000  0.000  0.000  0.000       5.1676  0.0000  0.4200  0.0000       20.000
NON--[4]     198.6  0.000       0.000  0.000  0.000  0.000       5.1402  0.0000  0.3939  0.0000       20.000
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       5.1140  0.0000  0.3643  0.0000       20.000
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.0845  0.0000  0.3278  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.0480  0.0000  0.2793  0.0000       20.000
React[8]     220.0  -12.8       0.107  0.153  0.296  1631.       4.9995  0.0000  0.1364  0.0386       20.001
React[9]     220.0  -47.4       0.311  0.339  1.030  4144.       4.8067  0.0000  0.0817  0.0000       20.003
React[10]    220.0  -67.7       0.424  0.422  0.665  5248.       4.3246  0.0000  0.0759  0.0000       20.003
React[11]    220.0  -46.5       0.272  0.257  0.867  1916.       4.4771  0.0000  0.0621  0.0000       20.003
React[12]    220.0  -3.65       0.029  0.036  1.337  180.5       4.1248  0.0000  0.0439  0.0000       20.005
React[13]    220.0  -64.8       0.405  0.523  1.316  5067.       2.8254  0.0000  0.0317  0.0225       20.004
React[14]    220.0  -35.7       0.230  0.400  1.005  2262.       2.3056  0.0000  0.0308  0.0000       20.008
React[15]    200.0  -13.4       0.069  0.219  0.184  2478.       1.7463  0.0000  0.0431  0.0000       20.005
React[16]    220.0  -21.2       0.145  0.361  0.091  1897.       1.7116  0.0000  0.0427  0.0000       20.005
React[17]    207.7  -57.1       0.331  0.470  0.876  3725.       1.9014  0.0000  0.0556  0.0000       20.004
React[18]    220.0  -12.5       0.071  0.147  1.056  377.3       1.6893  0.0000  0.0492  0.0000       20.004
React[19]    240.0  -41.8       0.258  0.647  1.238  927.0       0.7657  0.0000  0.0470  0.0000       20.004
React[20]    272.6  -0.47       0.010  0.977  0.033  142.1       0.0138  0.0000  0.0501  0.0000       19.986

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.269                                        0.0027                  0.0475       19.914
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:03:07 - Function time
Elapsed time: 0:00:10
Total time:   0:12:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.5875          0.4442  0.0705       2.0529

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
