
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5420          0.5607  0.0519       2.0890

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.9  0.000       0.000  0.000  0.000  0.000       5.2436  0.0000  0.6982  0.0000       20.000
NON--[2]     160.7  0.000       0.000  0.000  0.000  0.000       5.3811  0.0000  0.6363  0.0000       20.000
NON--[3]     173.9  0.000       0.000  0.000  0.000  0.000       5.3192  0.0000  0.5700  0.0000       20.000
NON--[4]     185.1  0.000       0.000  0.000  0.000  0.000       5.2530  0.0000  0.4898  0.0061       20.000
NON--[5]     196.0  0.000       0.000  0.000  0.000  0.000       5.1788  0.0000  0.3748  0.0450       20.000
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       5.1089  0.0000  0.3264  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.0605  0.0000  0.2919  0.0000       20.000
React[8]     220.0  -27.6       0.190  0.246  0.765  2492.       5.0260  0.0000  0.2240  0.0000       20.001
React[9]     220.0  -42.3       0.276  0.344  0.876  4276.       4.5633  0.0000  0.1885  0.0000       20.001
React[10]    220.0  -41.2       0.266  0.340  0.927  3703.       4.1878  0.0000  0.1606  0.0000       20.001
React[11]    220.0  -28.9       0.188  0.281  0.514  2768.       3.7504  0.0000  0.1457  0.0000       20.001
React[12]    220.0  -56.8       0.353  0.414  0.553  4143.       3.5862  0.0000  0.1495  0.0000       20.001
React[13]    220.0  -21.9       0.133  0.165  0.561  922.5       3.7230  0.0000  0.1216  0.0000       20.001
React[14]    220.0  -16.0       0.100  0.138  1.000  664.6       3.3928  0.0000  0.0938  0.0000       20.002
React[15]    220.0  -34.6       0.210  0.346  0.949  1778.       2.5595  0.0000  0.0471  0.0395       20.002
React[16]    220.0  -32.7       0.199  0.400  0.873  1784.       2.0114  0.0000  0.0456  0.0000       20.005
React[17]    220.0  -35.6       0.216  0.504  0.502  2160.       1.5221  0.0000  0.0512  0.0000       20.004
React[18]    220.0  -12.5       0.073  0.217  0.783  468.2       1.4452  0.0000  0.0441  0.0000       20.005
React[19]    220.0  -31.4       0.193  0.700  0.605  3404.       0.7974  0.0000  0.0572  0.0000       20.004
React[20]    240.0  -42.6       0.272  0.777  1.087  1432.       0.5815  0.0000  0.0500  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.280                                        0.0020                  0.0481       19.880
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:29:46 - Function time
Elapsed time: 0:00:12
Total time:   0:11:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5491          0.5709  0.0528       2.0897

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.2627  0.0000  0.7071  0.0000       20.000
NON--[2]     160.1  0.000       0.000  0.000  0.000  0.000       5.3988  0.0000  0.6437  0.0000       20.000
NON--[3]     173.4  0.000       0.000  0.000  0.000  0.000       5.3354  0.0000  0.5762  0.0000       20.000
NON--[4]     184.7  0.000       0.000  0.000  0.000  0.000       5.2679  0.0000  0.4941  0.0061       20.000
NON--[5]     195.7  0.000       0.000  0.000  0.000  0.000       5.1920  0.0000  0.3771  0.0453       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       5.1203  0.0000  0.3278  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.0710  0.0000  0.2929  0.0000       20.000
React[8]     220.0  -27.6       0.190  0.246  0.765  2492.       5.0361  0.0000  0.2246  0.0000       20.001
React[9]     220.0  -42.3       0.276  0.345  0.876  4276.       4.5726  0.0000  0.1890  0.0000       20.001
React[10]    220.0  -41.1       0.266  0.342  0.927  3703.       4.1962  0.0000  0.1609  0.0000       20.001
React[11]    220.0  -28.9       0.187  0.283  0.514  2768.       3.7578  0.0000  0.1459  0.0000       20.001
React[12]    220.0  -56.7       0.353  0.415  0.553  4143.       3.5927  0.0000  0.1497  0.0000       20.001
React[13]    220.0  -21.9       0.133  0.166  0.561  922.5       3.7280  0.0000  0.1217  0.0000       20.001
React[14]    220.0  -16.0       0.100  0.139  1.000  664.6       3.3970  0.0000  0.0938  0.0000       20.002
React[15]    220.0  -34.5       0.209  0.348  0.949  1778.       2.5631  0.0000  0.0470  0.0395       20.002
React[16]    220.0  -32.5       0.197  0.404  0.873  1784.       2.0134  0.0000  0.0455  0.0000       20.005
React[17]    220.0  -35.4       0.214  0.512  0.502  2160.       1.5220  0.0000  0.0511  0.0000       20.004
React[18]    220.0  -12.4       0.073  0.222  0.783  468.2       1.4416  0.0000  0.0441  0.0000       20.005
React[19]    220.0  -30.6       0.185  0.719  0.605  3404.       0.7925  0.0000  0.0589  0.0000       20.003
React[20]    250.0  -43.8       0.288  0.832  1.087  1432.       0.5612  0.0000  0.0477  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.743                                        0.0021                  0.0456       19.890
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:29:57 - Function time
Elapsed time: 0:00:11
Total time:   0:11:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5599          0.5747  0.0532       2.0890

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.1  0.000       0.000  0.000  0.000  0.000       5.2769  0.0000  0.7071  0.0000       20.000
NON--[2]     159.9  0.000       0.000  0.000  0.000  0.000       5.4093  0.0000  0.6425  0.0000       20.000
NON--[3]     173.3  0.000       0.000  0.000  0.000  0.000       5.3447  0.0000  0.5742  0.0000       20.000
NON--[4]     184.6  0.000       0.000  0.000  0.000  0.000       5.2764  0.0000  0.4913  0.0061       20.000
NON--[5]     195.7  0.000       0.000  0.000  0.000  0.000       5.1996  0.0000  0.3740  0.0449       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       5.1273  0.0000  0.3246  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.0778  0.0000  0.2898  0.0000       20.000
React[8]     220.0  -27.6       0.190  0.247  0.765  2492.       5.0430  0.0000  0.2224  0.0000       20.001
React[9]     220.0  -42.3       0.275  0.347  0.876  4276.       4.5801  0.0000  0.1873  0.0000       20.001
React[10]    220.0  -41.1       0.266  0.343  0.927  3703.       4.2035  0.0000  0.1595  0.0000       20.001
React[11]    220.0  -28.8       0.187  0.284  0.514  2768.       3.7647  0.0000  0.1446  0.0000       20.001
React[12]    220.0  -56.7       0.352  0.417  0.553  4143.       3.5992  0.0000  0.1483  0.0000       20.001
React[13]    220.0  -21.9       0.133  0.167  0.561  922.5       3.7333  0.0000  0.1206  0.0000       20.002
React[14]    220.0  -15.9       0.099  0.140  1.000  664.6       3.4021  0.0000  0.0931  0.0000       20.002
React[15]    220.0  -34.4       0.209  0.351  0.949  1778.       2.5681  0.0000  0.0467  0.0392       20.002
React[16]    220.0  -32.4       0.197  0.408  0.873  1784.       2.0172  0.0000  0.0452  0.0000       20.005
React[17]    220.0  -35.2       0.213  0.519  0.502  2160.       1.5240  0.0000  0.0507  0.0000       20.004
React[18]    220.0  -12.4       0.072  0.227  0.783  468.2       1.4404  0.0000  0.0439  0.0000       20.005
React[19]    220.0  -30.2       0.179  0.740  0.605  3404.       0.7903  0.0000  0.0603  0.0000       20.003
React[20]    260.0  -44.5       0.300  0.875  1.087  1432.       0.5489  0.0000  0.0452  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.245                                        0.0021                  0.0432       19.886
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:30:07 - Function time
Elapsed time: 0:00:10
Total time:   0:11:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
