
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-09-19 00:32:50 - Function time
Elapsed time: 0:00:10
Total time:   0:13:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 265.03C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5072          0.6224  0.0736       2.1789

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.4  0.000       0.000  0.000  0.000  0.000       5.3823  0.0000  0.7233  0.0000       20.000
NON--[2]     152.5  0.000       0.000  0.000  0.000  0.000       5.4832  0.0000  0.6625  0.0000       20.000
NON--[3]     164.1  0.000       0.000  0.000  0.000  0.000       5.4224  0.0000  0.6152  0.0000       20.000
NON--[4]     172.5  0.000       0.000  0.000  0.000  0.000       5.3751  0.0000  0.5530  0.0096       20.000
NON--[5]     180.1  0.000       0.000  0.000  0.000  0.000       5.3225  0.0000  0.4812  0.0000       20.000
NON--[6]     189.1  0.000       0.000  0.000  0.000  0.000       5.2507  0.0000  0.3727  0.0000       20.000
NON--[7]     202.4  0.000       0.000  0.000  0.000  0.000       5.1422  0.0000  0.1872  0.0567       20.000
React[8]     220.0  -18.8       0.139  0.214  0.164  1647.       5.0134  0.0000  0.0913  0.0000       20.002
React[9]     220.0  -9.45       0.068  0.103  0.944  610.6       5.0232  0.0000  0.0454  0.0000       20.005
React[10]    220.0  -30.4       0.196  0.356  0.583  4584.       4.1652  0.0000  0.0421  0.0000       20.005
React[11]    220.0  -14.7       0.095  0.208  0.209  1830.       3.9599  0.0000  0.0377  0.0000       20.006
React[12]    220.0  -41.9       0.261  0.402  1.012  3651.       3.9310  0.0000  0.0233  0.0153       20.006
React[13]    220.0  -30.9       0.193  0.377  0.189  3446.       3.4271  0.0000  0.0287  0.0000       20.008
React[14]    220.0  -15.8       0.095  0.175  0.759  834.9       3.6192  0.0000  0.0259  0.0000       20.009
React[15]    220.0  -47.0       0.286  0.488  0.460  3669.       3.0429  0.0000  0.0360  0.0000       20.006
React[16]    220.0  -13.5       0.078  0.153  0.695  575.8       3.1482  0.0000  0.0337  0.0000       20.007
React[17]    220.0  -36.4       0.181  0.386  1.230  1572.       2.6032  0.0000  0.0527  0.0000       20.004
React[18]    265.0  -56.7       0.384  0.856  1.283  3333.       1.7429  0.0000  0.0403  0.0000       20.006
React[19]    268.5  -63.4       0.419  0.901  1.376  3080.       1.1550  0.0000  0.0310  0.0000       20.007
React[20]    270.1  -46.7       0.302  0.892  1.090  1162.       0.5414  0.0000  0.0243  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.738                                        0.0008                  0.0236       19.719
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:33:00 - Function time
Elapsed time: 0:00:10
Total time:   0:13:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.4992          0.6368  0.0753       2.1845

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.0  0.000       0.000  0.000  0.000  0.000       5.3958  0.0000  0.7409  0.0000       20.000
NON--[2]     151.9  0.000       0.000  0.000  0.000  0.000       5.4999  0.0000  0.6796  0.0000       20.000
NON--[3]     163.4  0.000       0.000  0.000  0.000  0.000       5.4386  0.0000  0.6322  0.0000       20.000
NON--[4]     171.8  0.000       0.000  0.000  0.000  0.000       5.3913  0.0000  0.5694  0.0099       20.000
NON--[5]     179.4  0.000       0.000  0.000  0.000  0.000       5.3384  0.0000  0.4962  0.0000       20.000
NON--[6]     188.5  0.000       0.000  0.000  0.000  0.000       5.2652  0.0000  0.3847  0.0000       20.000
NON--[7]     202.0  0.000       0.000  0.000  0.000  0.000       5.1536  0.0000  0.1930  0.0584       20.000
React[8]     220.0  -18.6       0.139  0.215  0.164  1647.       5.0205  0.0000  0.0931  0.0000       20.002
React[9]     220.0  -9.40       0.068  0.103  0.944  610.6       5.0257  0.0000  0.0461  0.0000       20.005
React[10]    220.0  -30.3       0.196  0.358  0.583  4584.       4.1663  0.0000  0.0427  0.0000       20.005
React[11]    220.0  -14.7       0.094  0.210  0.209  1830.       3.9598  0.0000  0.0382  0.0000       20.006
React[12]    220.0  -41.7       0.260  0.404  1.012  3651.       3.9301  0.0000  0.0235  0.0155       20.006
React[13]    220.0  -30.1       0.189  0.377  0.189  3446.       3.4235  0.0000  0.0290  0.0000       20.008
React[14]    220.0  -15.5       0.094  0.176  0.759  834.9       3.6063  0.0000  0.0262  0.0000       20.009
React[15]    220.0  -43.1       0.264  0.479  0.460  3669.       3.0268  0.0000  0.0364  0.0000       20.006
React[16]    220.0  -13.8       0.073  0.155  0.695  575.8       3.0891  0.0000  0.0380  0.0000       20.006
React[17]    230.0  -41.1       0.220  0.473  1.230  1572.       2.5378  0.0000  0.0509  0.0000       20.004
React[18]    265.0  -57.1       0.384  0.856  1.283  3333.       1.7427  0.0000  0.0388  0.0000       20.006
React[19]    268.5  -63.4       0.419  0.901  1.376  3080.       1.1550  0.0000  0.0294  0.0000       20.008
React[20]    270.1  -46.7       0.302  0.892  1.090  1162.       0.5413  0.0000  0.0227  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.613                                        0.0008                  0.0220       19.701
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:33:10 - Function time
Elapsed time: 0:00:10
Total time:   0:14:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.4874          0.6535  0.0773       2.1932

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.3  0.000       0.000  0.000  0.000  0.000       5.4115  0.0000  0.7598  0.0000       20.000
NON--[2]     151.0  0.000       0.000  0.000  0.000  0.000       5.5178  0.0000  0.6973  0.0000       20.000
NON--[3]     162.5  0.000       0.000  0.000  0.000  0.000       5.4553  0.0000  0.6498  0.0000       20.000
NON--[4]     170.9  0.000       0.000  0.000  0.000  0.000       5.4078  0.0000  0.5864  0.0102       20.000
NON--[5]     178.5  0.000       0.000  0.000  0.000  0.000       5.3546  0.0000  0.5121  0.0000       20.000
NON--[6]     187.6  0.000       0.000  0.000  0.000  0.000       5.2802  0.0000  0.3967  0.0000       20.000
NON--[7]     201.3  0.000       0.000  0.000  0.000  0.000       5.1649  0.0000  0.1974  0.0598       20.000
React[8]     220.0  -18.4       0.138  0.217  0.164  1647.       5.0254  0.0000  0.0929  0.0000       20.002
React[9]     220.0  -9.37       0.068  0.104  0.944  610.6       5.0252  0.0000  0.0456  0.0000       20.005
React[10]    220.0  -30.2       0.195  0.362  0.583  4584.       4.1652  0.0000  0.0423  0.0000       20.005
React[11]    220.0  -14.6       0.094  0.213  0.209  1830.       3.9574  0.0000  0.0379  0.0000       20.006
React[12]    220.0  -41.5       0.259  0.408  1.012  3651.       3.9269  0.0000  0.0234  0.0154       20.006
React[13]    220.0  -29.6       0.185  0.380  0.189  3446.       3.4176  0.0000  0.0288  0.0000       20.008
React[14]    220.0  -15.3       0.092  0.178  0.759  834.9       3.5936  0.0000  0.0262  0.0000       20.009
React[15]    220.0  -40.3       0.248  0.477  0.460  3669.       3.0116  0.0000  0.0364  0.0000       20.006
React[16]    220.0  -14.6       0.069  0.158  0.695  575.8       3.0427  0.0000  0.0428  0.0000       20.005
React[17]    240.0  -44.1       0.253  0.547  1.230  1572.       2.4883  0.0000  0.0474  0.0000       20.005
React[18]    265.0  -57.5       0.384  0.856  1.283  3333.       1.7411  0.0000  0.0362  0.0000       20.006
React[19]    268.5  -63.4       0.419  0.901  1.376  3080.       1.1542  0.0000  0.0271  0.0000       20.008
React[20]    270.1  -46.7       0.302  0.892  1.090  1162.       0.5409  0.0000  0.0208  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.480                                        0.0007                  0.0201       19.673
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:33:22 - Function time
Elapsed time: 0:00:12
Total time:   0:14:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
