
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -2.26       0.018  0.045  0.794  120.9       2.4221  0.0000  0.0750  0.0000       20.003
React[17]    220.0  -26.8       0.165  0.513  0.547  2301.       1.6458  0.0000  0.0614  0.0232       20.002
React[18]    220.0  -26.6       0.141  0.498  0.635  1618.       1.4281  0.0000  0.0796  0.0000       20.002
React[19]    260.0  -42.6       0.287  0.793  1.006  1526.       1.0861  0.0000  0.0657  0.0000       20.003
React[20]    278.5  -46.2       0.304  0.874  1.133  777.1       0.5982  0.0000  0.0443  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.612                                        0.0012                  0.0431       19.812
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:55:29 - Function time
Elapsed time: 0:00:11
Total time:   0:13:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.3681          0.6043  0.0545       2.1890

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.5  0.000       0.000  0.000  0.000  0.000       5.2159  0.0000  0.7109  0.0000       20.000
NON--[2]     155.6  0.000       0.000  0.000  0.000  0.000       5.3225  0.0000  0.6253  0.0144       20.000
NON--[3]     168.9  0.000       0.000  0.000  0.000  0.000       5.2514  0.0000  0.5656  0.0000       20.000
NON--[4]     179.3  0.000       0.000  0.000  0.000  0.000       5.1917  0.0000  0.4992  0.0000       20.000
NON--[5]     189.1  0.000       0.000  0.000  0.000  0.000       5.1252  0.0000  0.4199  0.0000       20.000
NON--[6]     199.9  0.000       0.000  0.000  0.000  0.000       5.0460  0.0000  0.2894  0.0511       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       4.9666  0.0000  0.2333  0.0000       20.001
React[8]     220.0  -29.0       0.201  0.292  0.660  3298.       4.9105  0.0000  0.1667  0.0000       20.001
React[9]     220.0  -38.2       0.247  0.343  0.695  3797.       4.5749  0.0000  0.1368  0.0000       20.001
React[10]    220.0  -30.4       0.194  0.283  0.890  2275.       4.3281  0.0000  0.1072  0.0000       20.002
React[11]    220.0  -32.4       0.207  0.343  0.577  3367.       3.7860  0.0000  0.0990  0.0000       20.002
React[12]    220.0  -38.8       0.241  0.367  0.579  2943.       3.6025  0.0000  0.0935  0.0000       20.002
React[13]    220.0  -30.0       0.183  0.281  1.037  1589.       3.4852  0.0000  0.0782  0.0000       20.003
React[14]    220.0  -46.5       0.285  0.477  1.142  3201.       2.7879  0.0000  0.0797  0.0000       20.003
React[15]    220.0  -42.5       0.257  0.533  0.297  3184.       2.2006  0.0000  0.0910  0.0000       20.002
React[16]    220.0  -2.26       0.018  0.046  0.794  120.9       2.4131  0.0000  0.0739  0.0000       20.003
React[17]    220.0  -26.5       0.162  0.529  0.547  2301.       1.6370  0.0000  0.0606  0.0229       20.002
React[18]    220.0  -27.1       0.138  0.518  0.635  1618.       1.4146  0.0000  0.0844  0.0000       20.002
React[19]    270.0  -43.0       0.301  0.842  1.006  1526.       1.0711  0.0000  0.0627  0.0000       20.003
React[20]    278.5  -46.7       0.304  0.874  1.133  777.1       0.5966  0.0000  0.0427  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.538                                        0.0012                  0.0416       19.803
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:55:40 - Function time
Elapsed time: 0:00:11
Total time:   0:13:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 277.93C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.3740          0.5985  0.0540       2.1892

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.7  0.000       0.000  0.000  0.000  0.000       5.2158  0.0000  0.6999  0.0000       20.000
NON--[2]     156.0  0.000       0.000  0.000  0.000  0.000       5.3172  0.0000  0.6141  0.0141       20.000
NON--[3]     169.4  0.000       0.000  0.000  0.000  0.000       5.2456  0.0000  0.5546  0.0000       20.000
NON--[4]     179.7  0.000       0.000  0.000  0.000  0.000       5.1861  0.0000  0.4887  0.0000       20.000
NON--[5]     189.5  0.000       0.000  0.000  0.000  0.000       5.1202  0.0000  0.4105  0.0000       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.0420  0.0000  0.2825  0.0499       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       4.9639  0.0000  0.2275  0.0000       20.001
React[8]     220.0  -29.0       0.201  0.294  0.660  3298.       4.9089  0.0000  0.1629  0.0000       20.001
React[9]     220.0  -38.2       0.246  0.344  0.695  3797.       4.5749  0.0000  0.1339  0.0000       20.001
React[10]    220.0  -30.4       0.194  0.285  0.890  2275.       4.3285  0.0000  0.1051  0.0000       20.002
React[11]    220.0  -32.3       0.207  0.345  0.577  3367.       3.7866  0.0000  0.0971  0.0000       20.002
React[12]    220.0  -38.7       0.240  0.369  0.579  2943.       3.6027  0.0000  0.0918  0.0000       20.002
React[13]    220.0  -30.0       0.183  0.283  1.037  1589.       3.4847  0.0000  0.0770  0.0000       20.003
React[14]    220.0  -46.4       0.284  0.481  1.142  3201.       2.7871  0.0000  0.0786  0.0000       20.003
React[15]    220.0  -42.3       0.256  0.540  0.297  3184.       2.1980  0.0000  0.0896  0.0000       20.002
React[16]    220.0  -2.26       0.018  0.047  0.794  120.9       2.4078  0.0000  0.0729  0.0000       20.003
React[17]    220.0  -26.3       0.161  0.542  0.547  2301.       1.6320  0.0000  0.0599  0.0226       20.002
React[18]    220.0  -27.7       0.135  0.534  0.635  1618.       1.4066  0.0000  0.0890  0.0000       20.002
React[19]    277.9  -43.2       0.309  0.875  1.006  1526.       1.0634  0.0000  0.0607  0.0000       20.003
React[20]    278.5  -47.1       0.304  0.874  1.133  777.1       0.5955  0.0000  0.0419  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.495                                        0.0012                  0.0408       19.797
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:55:50 - Function time
Elapsed time: 0:00:11
Total time:   0:13:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.3702          0.6083  0.0548       2.1921

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.3  0.000       0.000  0.000  0.000  0.000       5.2256  0.0000  0.7118  0.0000       20.000
NON--[2]     155.5  0.000       0.000  0.000  0.000  0.000       5.3291  0.0000  0.6253  0.0144       20.000
NON--[3]     168.8  0.000       0.000  0.000  0.000  0.000       5.2569  0.0000  0.5651  0.0000       20.000
NON--[4]     179.2  0.000       0.000  0.000  0.000  0.000       5.1968  0.0000  0.4982  0.0000       20.000
NON--[5]     189.0  0.000       0.000  0.000  0.000  0.000       5.1299  0.0000  0.4184  0.0000       20.000
NON--[6]     199.9  0.000       0.000  0.000  0.000  0.000       5.0501  0.0000  0.2877  0.0508       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       4.9702  0.0000  0.2315  0.0000       20.001
React[8]     220.0  -28.9       0.201  0.295  0.660  3298.       4.9140  0.0000  0.1654  0.0000       20.001
React[9]     220.0  -38.2       0.246  0.345  0.695  3797.       4.5781  0.0000  0.1357  0.0000       20.001
React[10]    220.0  -30.3       0.194  0.285  0.890  2275.       4.3305  0.0000  0.1064  0.0000       20.002
React[11]    220.0  -32.3       0.206  0.347  0.577  3367.       3.7875  0.0000  0.0982  0.0000       20.002
React[12]    220.0  -38.7       0.240  0.371  0.579  2943.       3.6028  0.0000  0.0928  0.0000       20.002
React[13]    220.0  -29.9       0.182  0.285  1.037  1589.       3.4838  0.0000  0.0777  0.0000       20.003
React[14]    220.0  -46.3       0.283  0.484  1.142  3201.       2.7852  0.0000  0.0792  0.0000       20.003
React[15]    220.0  -42.0       0.253  0.543  0.297  3184.       2.1941  0.0000  0.0905  0.0000       20.002
React[16]    220.0  -2.25       0.018  0.047  0.794  120.9       2.3993  0.0000  0.0740  0.0000       20.003
React[17]    220.0  -25.5       0.151  0.541  0.547  2301.       1.6234  0.0000  0.0638  0.0241       20.002
React[18]    230.0  -28.7       0.152  0.605  0.635  1618.       1.3828  0.0000  0.0858  0.0000       20.002
React[19]    277.9  -43.8       0.309  0.876  1.006  1526.       1.0622  0.0000  0.0584  0.0000       20.004
