
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0663          0.6269  0.0690       1.9860

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.2  0.000       0.000  0.000  0.000  0.000       5.7484  0.0000  0.7335  0.0000       20.000
NON--[2]     150.8  0.000       0.000  0.000  0.000  0.000       5.8550  0.0000  0.6577  0.0000       20.000
NON--[3]     163.7  0.000       0.000  0.000  0.000  0.000       5.7791  0.0000  0.5747  0.0000       20.000
NON--[4]     175.2  0.000       0.000  0.000  0.000  0.000       5.6961  0.0000  0.4553  0.0093       20.000
NON--[5]     188.7  0.000       0.000  0.000  0.000  0.000       5.5861  0.0000  0.2833  0.0558       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       5.4700  0.0000  0.2146  0.0000       20.001
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.4012  0.0000  0.1757  0.0000       20.001
React[8]     220.0  -24.7       0.161  0.188  1.035  1355.       5.3623  0.0000  0.1150  0.0000       20.002
React[9]     220.0  -32.5       0.202  0.279  1.091  1960.       4.5796  0.0000  0.0865  0.0000       20.002
React[10]    220.0  -40.1       0.224  0.379  0.595  2776.       3.8513  0.0000  0.1076  0.0000       20.002
React[11]    232.5  -10.5       0.063  0.138  0.756  365.8       3.7115  0.0000  0.0831  0.0000       20.002
React[12]    241.3  -52.3       0.347  0.623  1.163  3785.       3.0508  0.0000  0.0307  0.0303       20.004
React[13]    241.3  -44.4       0.285  0.610  1.054  2616.       2.5210  0.0000  0.0210  0.0000       20.011
React[14]    242.0  -35.9       0.234  0.646  0.763  2712.       1.9960  0.0000  0.0180  0.0000       20.013
React[15]    242.2  -31.2       0.195  0.626  0.760  1662.       1.6714  0.0000  0.0165  0.0000       20.014
React[16]    247.7  -36.5       0.247  0.786  0.787  3094.       1.2788  0.0000  0.0132  0.0000       20.018
React[17]    233.3  -26.3       0.161  0.714  0.452  2965.       0.9523  0.0000  0.0211  0.0000       20.011
React[18]    266.1  -21.8       0.134  0.637  0.670  349.5       0.8158  0.0000  0.0135  0.0000       20.018
React[19]    272.5  -6.28       0.041  0.970  0.125  2976.       0.3855  0.0000  0.0130  0.0000       20.018
React[20]    277.8  -34.1       0.224  0.982  0.742  3377.       0.3362  0.0000  0.0091  0.0000       20.026

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.587                                        0.0004                  0.0087       19.477
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:52:52 - Function time
Elapsed time: 0:00:06
Total time:   0:18:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.9937          0.6476  0.0713       2.0167

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.7  0.000       0.000  0.000  0.000  0.000       5.7294  0.0000  0.7592  0.0000       20.000
NON--[2]     150.0  0.000       0.000  0.000  0.000  0.000       5.8410  0.0000  0.6814  0.0000       20.000
NON--[3]     162.9  0.000       0.000  0.000  0.000  0.000       5.7632  0.0000  0.5969  0.0000       20.000
NON--[4]     174.5  0.000       0.000  0.000  0.000  0.000       5.6787  0.0000  0.4751  0.0097       20.000
NON--[5]     188.1  0.000       0.000  0.000  0.000  0.000       5.5666  0.0000  0.2976  0.0586       20.000
NON--[6]     203.2  0.000       0.000  0.000  0.000  0.000       5.4479  0.0000  0.2268  0.0000       20.001
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.3771  0.0000  0.1870  0.0000       20.001
React[8]     220.0  -24.0       0.158  0.190  1.035  1355.       5.3372  0.0000  0.1242  0.0000       20.001
React[9]     220.0  -33.8       0.192  0.280  1.091  1960.       4.5458  0.0000  0.1180  0.0000       20.002
React[10]    230.0  -41.5       0.259  0.441  0.595  2776.       3.8210  0.0000  0.1118  0.0000       20.002
React[11]    232.5  -11.0       0.063  0.138  0.756  365.8       3.7164  0.0000  0.0865  0.0000       20.002
React[12]    241.3  -52.2       0.347  0.623  1.163  3785.       3.0548  0.0000  0.0310  0.0306       20.003
React[13]    241.3  -44.3       0.285  0.610  1.054  2616.       2.5223  0.0000  0.0203  0.0000       20.012
React[14]    242.0  -35.9       0.234  0.646  0.763  2712.       1.9962  0.0000  0.0171  0.0000       20.014
React[15]    242.2  -31.2       0.195  0.626  0.760  1662.       1.6714  0.0000  0.0155  0.0000       20.015
React[16]    247.7  -36.5       0.247  0.786  0.787  3094.       1.2787  0.0000  0.0121  0.0000       20.020
React[17]    233.3  -26.3       0.161  0.715  0.452  2965.       0.9521  0.0000  0.0200  0.0000       20.012
React[18]    266.1  -21.8       0.134  0.637  0.670  349.5       0.8155  0.0000  0.0125  0.0000       20.019
React[19]    272.5  -6.29       0.041  0.970  0.125  2976.       0.3854  0.0000  0.0121  0.0000       20.020
React[20]    277.8  -34.1       0.224  0.982  0.742  3377.       0.3361  0.0000  0.0082  0.0000       20.029

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.525                                        0.0004                  0.0078       19.424
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:52:58 - Function time
Elapsed time: 0:00:06
Total time:   0:18:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 232.40C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.9769          0.6529  0.0718       2.0244

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.5  0.000       0.000  0.000  0.000  0.000       5.7262  0.0000  0.7656  0.0000       20.000
NON--[2]     149.8  0.000       0.000  0.000  0.000  0.000       5.8389  0.0000  0.6872  0.0000       20.000
NON--[3]     162.7  0.000       0.000  0.000  0.000  0.000       5.7605  0.0000  0.6023  0.0000       20.000
NON--[4]     174.3  0.000       0.000  0.000  0.000  0.000       5.6756  0.0000  0.4798  0.0098       20.000
NON--[5]     188.0  0.000       0.000  0.000  0.000  0.000       5.5630  0.0000  0.3009  0.0593       20.000
NON--[6]     203.1  0.000       0.000  0.000  0.000  0.000       5.4434  0.0000  0.2295  0.0000       20.001
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.3720  0.0000  0.1894  0.0000       20.001
React[8]     220.0  -23.9       0.157  0.191  1.035  1355.       5.3319  0.0000  0.1260  0.0000       20.001
React[9]     220.0  -34.3       0.190  0.281  1.091  1960.       4.5387  0.0000  0.1268  0.0000       20.001
React[10]    232.4  -41.5       0.267  0.455  0.595  2776.       3.8172  0.0000  0.1124  0.0000       20.002
React[11]    232.5  -11.1       0.063  0.138  0.756  365.8       3.7175  0.0000  0.0870  0.0000       20.002
React[12]    241.3  -52.2       0.347  0.623  1.163  3785.       3.0556  0.0000  0.0310  0.0306       20.003
React[13]    241.3  -44.3       0.285  0.610  1.054  2616.       2.5225  0.0000  0.0200  0.0000       20.012
React[14]    242.0  -35.9       0.234  0.646  0.763  2712.       1.9961  0.0000  0.0168  0.0000       20.014
React[15]    242.2  -31.2       0.195  0.626  0.760  1662.       1.6713  0.0000  0.0152  0.0000       20.016
React[16]    247.7  -36.5       0.247  0.786  0.787  3094.       1.2786  0.0000  0.0118  0.0000       20.020
React[17]    233.3  -26.3       0.161  0.715  0.452  2965.       0.9520  0.0000  0.0196  0.0000       20.012
React[18]    266.1  -21.8       0.134  0.637  0.670  349.5       0.8154  0.0000  0.0123  0.0000       20.020
React[19]    272.5  -6.29       0.041  0.970  0.125  2976.       0.3854  0.0000  0.0118  0.0000       20.020
React[20]    277.8  -34.1       0.224  0.982  0.742  3377.       0.3361  0.0000  0.0079  0.0000       20.030

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.510                                        0.0004                  0.0076       19.409
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:53:03 - Function time
Elapsed time: 0:00:06
Total time:   0:18:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 9 temperature to 223.85C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
