
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     187.3  0.000       0.000  0.000  0.000  0.000       5.7981  0.0000  0.8218  0.0016       20.000
NON--[4]     197.2  0.000       0.000  0.000  0.000  0.000       5.7567  0.0000  0.7840  0.0000       20.000
NON--[5]     204.1  0.000       0.000  0.000  0.000  0.000       5.7189  0.0000  0.7390  0.0000       20.000
NON--[6]     210.1  0.000       0.000  0.000  0.000  0.000       5.6740  0.0000  0.6829  0.0000       20.000
NON--[7]     216.3  0.000       0.000  0.000  0.000  0.000       5.6178  0.0000  0.6106  0.0041       20.000
React[8]     223.4  2.129       0.040  0.072  0.909  345.1       5.5497  0.0000  0.3342  0.0305       20.000
React[9]     223.3  -23.5       0.131  0.333  0.088  4425.       4.4728  0.0000  0.3385  0.0041       20.000
React[10]    230.7  -11.5       0.080  0.180  0.629  672.6       4.6470  0.0000  0.2615  0.0000       20.000
React[11]    236.2  -56.1       0.375  0.610  1.220  6092.       4.0943  0.0000  0.2185  0.0000       20.000
React[12]    238.3  -16.6       0.098  0.310  0.287  1639.       3.5434  0.0000  0.2206  0.0000       20.000
React[13]    245.5  -56.7       0.384  0.632  1.222  4145.       3.4454  0.0000  0.1849  0.0000       20.000
React[14]    247.9  -35.3       0.231  0.518  0.589  2139.       2.9090  0.0000  0.1781  0.0000       20.000
React[15]    253.0  -42.2       0.263  0.506  1.274  1060.       2.7461  0.0000  0.1322  0.0000       20.000
React[16]    260.8  -81.6       0.554  0.829  0.908  3909.       1.9177  0.0000  0.1138  0.0000       20.000
React[17]    251.1  -11.0       0.058  0.131  1.261  108.0       2.0170  0.0000  0.0593  0.0015       20.000
React[18]    270.8  -31.0       0.204  0.828  0.786  896.6       0.8115  0.0000  0.0290  0.0112       20.000
React[19]    277.2  -11.0       0.074  0.968  0.239  2159.       0.3823  0.0000  0.0200  0.0015       20.000
React[20]    279.8  -26.5       0.175  0.981  0.582  2406.       0.2723  0.0000  0.0099  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.532                                        0.0005                  0.0095       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.63          Wet flow  : 0.1184        Dry flow  : 0.1136        N_tray    :     0.0
gasoline      : 0.90          Wet flow  : 0.0391        Dry flow  : 0.0343        N_tray    :     8.0
diesel        : 0.72          Wet flow  : 0.0145        Dry flow  : 0.0131        N_tray    :    18.0
heavy         : 0.37          Wet flow  : 0.0095        Dry flow  : 0.0087        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0154        Dry flow  : 0.0127        N_tray    :     2.0
============================================================================================================
2018-09-19 16:26:41 - Function time
Elapsed time: 0:00:59
Total time:   0:16:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 59

DDF Complete
Please check the logs for details

> One-step Optimization - Gasoline
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        1.7303          0.6020  0.0826       2.4654

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.5  0.000       0.000  0.000  0.001  0.000       4.8805  0.0000  0.6955  0.0000       20.000
NON--[2]     131.1  0.000       0.000  0.000  0.001  0.000       4.9730  0.0000  0.6255  0.0000       20.000
NON--[3]     140.1  0.000       0.000  0.000  0.001  0.000       4.9020  0.0000  0.5552  0.0000       20.000
NON--[4]     150.7  0.000       0.000  0.000  0.001  0.000       4.8308  0.0000  0.4431  0.0080       20.000
NON--[5]     165.7  0.000       0.000  0.000  0.001  0.000       4.7258  0.0000  0.2075  0.1057       20.000
NON--[6]     185.0  0.000       0.000  0.000  0.001  0.000       4.5949  0.0000  0.1186  0.0255       20.000
NON--[7]     195.9  0.000       0.000  0.000  0.001  0.000       4.5305  0.0000  0.0972  0.0001       20.000
React[8]     200.0  -17.8       0.000  0.000  0.001  10.00       4.5083  0.0000  0.2692  0.0000       20.000
React[9]     237.6  -56.5       0.420  0.565  1.251  7276.       4.6797  0.0000  0.1928  0.0000       20.000
React[10]    236.8  -67.0       0.453  0.572  1.345  6623.       4.1492  0.0000  0.1569  0.0000       20.000
React[11]    236.0  -70.0       0.470  0.568  1.246  5613.       3.6293  0.0000  0.1373  0.0000       20.000
React[12]    233.7  -256.       1.547  0.784  0.001  10396       3.2569  0.0000  0.2508  0.0000       20.000
React[13]    222.5  -1.68       0.002  0.001  0.001  10.00       6.3195  0.0000  0.2006  0.0000       20.000
React[14]    226.6  1.257       0.003  0.002  0.001  10.00       6.2733  0.0000  0.1634  0.0006       20.000
React[15]    226.7  -1.96       0.003  0.002  0.001  10.00       6.2414  0.0000  0.1144  0.0214       20.000
React[16]    237.0  2.831       0.004  0.002  0.001  10.00       6.2187  0.0000  0.0389  0.0144       20.000
React[17]    236.5  7.633       0.004  0.002  6.141  10.00       6.1650  0.0000  0.0068  0.0002       20.000
React[18]    200.0  -0.30       0.000  0.781  0.001  10.00       0.0004  0.0000  0.0076  0.0000       20.000
React[19]    200.0  -0.06       0.000  0.706  0.001  10.00       0.0010  0.0000  0.0080  0.0000       20.000
React[20]    200.0  -0.08       0.000  0.762  0.001  10.00       0.0011  0.0000  0.0085  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.008                                        0.0011                  0.0074       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0826        Dry flow  : 0.0782        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1397        Dry flow  : 0.1069        N_tray    :     5.1
diesel        : 0.75          Wet flow  : 0.0368        Dry flow  : 0.0353        N_tray    :    15.4
heavy         : 0.75          Wet flow  : 0.0074        Dry flow  : 0.0066        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     2.0
============================================================================================================
2018-09-19 16:39:47 - Function time
Elapsed time: 0:13:06
Total time:   0:30:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 484

Optimization Complete
Please check the logs for details

> One-step Optimization - Diesel
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 8.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -58.7                                        9.2528          0.1143  0.0060       0.2298

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     165.2  0.000       0.000  0.000  0.001  0.000       9.6028  0.0000  0.0911  0.0000       20.000
NON--[2]     183.2  0.000       0.000  0.000  0.006  0.000       9.5787  0.0000  0.0738  0.0000       20.000
NON--[3]     187.4  0.000       0.000  0.000  3.106  0.000       9.5546  0.0000  0.0440  0.0000       20.000
NON--[4]     189.5  0.000       0.000  0.000  5.391  0.000       6.4184  0.0000  0.0061  0.0000       20.000
NON--[5]     198.7  0.000       0.000  0.000  0.512  0.000       0.9887  0.0000  0.0029  0.0000       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.120  0.000       0.4732  0.0000  0.0022  0.0000       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.035  0.000       0.3524  0.0000  0.0019  0.0000       20.000
React[8]     213.9  -0.31       0.000  0.057  0.001  72.53       0.3164  0.0000  0.0037  0.0000       20.000
React[9]     225.2  -1.04       0.007  0.566  0.021  1047.       0.3178  0.0000  0.0030  0.0000       20.000
React[10]    225.3  -1.46       0.009  0.632  0.029  1329.       0.3095  0.0000  0.0027  0.0000       20.000
React[11]    225.6  -1.90       0.012  0.687  0.038  1617.       0.2989  0.0000  0.0025  0.0000       20.000
React[12]    222.2  -31.3       0.199  0.970  0.001  25852       0.2849  0.0000  0.0167  0.0000       20.000
React[13]    210.9  -0.37       0.001  0.008  0.001  10.00       0.6849  0.0000  0.0117  0.0000       20.000
React[14]    218.4  -0.81       0.002  0.010  0.001  10.00       0.6819  0.0000  0.0119  0.0000       20.000
React[15]    238.2  0.299       0.004  0.021  0.610  10.00       0.6853  0.0000  0.0059  0.0000       20.000
React[16]    276.3  -1.18       0.009  0.403  0.001  10.00       0.0771  0.0000  0.0033  0.0021       20.000
React[17]    252.5  -1.09       0.006  0.215  0.007  10.00       0.0924  0.0000  0.0003  0.0023       20.000
React[18]    240.7  -0.79       0.004  0.146  0.037  10.00       0.0964  0.0000  0.0001  0.0000       20.000
React[19]    237.6  -0.71       0.004  0.177  0.075  10.00       0.0680  0.0000  0.0000  0.0000       20.000
React[20]    290.6  -0.04       0.000  0.996  0.001  10.00       0.0004  0.0000  0.0000  0.0000       20.102

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.006                                        0.0000                  0.0001       19.704
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.78          Wet flow  : 0.0000        Dry flow  : 0.0000        N_tray    :     0.0
