
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -18.3       0.109  0.162  0.946  840.1       3.7789  0.0000  0.0268  0.0000       20.009
React[12]    220.0  -16.9       0.103  0.220  0.464  1100.       3.0421  0.0000  0.0295  0.0000       20.008
React[13]    220.0  -36.0       0.220  0.411  0.703  2622.       2.7799  0.0000  0.0353  0.0000       20.006
React[14]    220.0  -17.5       0.105  0.255  0.546  1007.       2.5108  0.0000  0.0360  0.0000       20.006
React[15]    220.0  -38.6       0.235  0.501  1.014  2699.       2.1695  0.0000  0.0263  0.0154       20.005
React[16]    220.0  -29.7       0.187  0.575  0.634  3707.       1.6176  0.0000  0.0328  0.0000       20.007
React[17]    220.0  -20.7       0.132  0.526  0.326  3335.       1.3543  0.0000  0.0373  0.0000       20.006
React[18]    220.0  -42.5       0.260  0.641  1.000  2971.       1.2900  0.0000  0.0421  0.0000       20.005
React[19]    220.0  -39.5       0.232  0.745  0.940  2720.       0.7990  0.0000  0.0522  0.0000       20.004
React[20]    270.0  -30.4       0.213  0.978  0.700  3610.       0.3198  0.0000  0.0435  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.841                                        0.0027                  0.0409       19.913
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:00:07 - Function time
Elapsed time: 0:00:07
Total time:   0:09:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 279.69C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.3912          0.3561  0.0574       1.7974

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.2  0.000       0.000  0.000  0.000  0.000       5.6022  0.0000  0.3960  0.0000       20.000
NON--[2]     166.0  0.000       0.000  0.000  0.000  0.000       5.6421  0.0000  0.3449  0.0000       20.000
NON--[3]     177.7  0.000       0.000  0.000  0.000  0.000       5.5911  0.0000  0.2922  0.0000       20.000
NON--[4]     186.7  0.000       0.000  0.000  0.000  0.000       5.5383  0.0000  0.2195  0.0034       20.001
NON--[5]     197.1  0.000       0.000  0.000  0.000  0.000       5.4690  0.0000  0.1006  0.0422       20.001
NON--[6]     209.2  0.000       0.000  0.000  0.000  0.000       5.3924  0.0000  0.0624  0.0000       20.003
NON--[7]     216.1  0.000       0.000  0.000  0.000  0.000       5.3542  0.0000  0.0431  0.0000       20.005
React[8]     220.0  -40.1       0.238  0.221  0.917  1838.       5.3348  0.0000  0.0348  0.0000       20.007
React[9]     220.0  -2.77       0.021  0.027  0.732  156.8       4.8716  0.0000  0.0225  0.0000       20.011
React[10]    220.0  -58.4       0.352  0.385  1.072  3388.       4.1689  0.0000  0.0293  0.0000       20.008
React[11]    220.0  -18.3       0.109  0.162  0.946  840.1       3.7865  0.0000  0.0266  0.0000       20.009
React[12]    220.0  -16.9       0.103  0.220  0.464  1100.       3.0497  0.0000  0.0293  0.0000       20.008
React[13]    220.0  -36.0       0.220  0.412  0.703  2622.       2.7874  0.0000  0.0351  0.0000       20.007
React[14]    220.0  -17.4       0.105  0.255  0.546  1007.       2.5183  0.0000  0.0358  0.0000       20.006
React[15]    220.0  -38.6       0.235  0.502  1.014  2699.       2.1767  0.0000  0.0262  0.0153       20.005
React[16]    220.0  -29.7       0.187  0.576  0.634  3707.       1.6244  0.0000  0.0327  0.0000       20.007
React[17]    220.0  -20.7       0.133  0.528  0.326  3335.       1.3609  0.0000  0.0371  0.0000       20.006
React[18]    220.0  -42.5       0.260  0.642  1.000  2971.       1.2970  0.0000  0.0419  0.0000       20.005
React[19]    220.0  -39.7       0.231  0.747  0.940  2720.       0.8056  0.0000  0.0534  0.0000       20.004
React[20]    279.6  -29.9       0.211  0.985  0.700  3610.       0.3264  0.0000  0.0417  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.454                                        0.0021                  0.0397       19.887
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:00:17 - Function time
Elapsed time: 0:00:10
Total time:   0:09:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.3907          0.3659  0.0590       1.8001

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.6158  0.0000  0.4075  0.0000       20.000
NON--[2]     165.1  0.000       0.000  0.000  0.000  0.000       5.6574  0.0000  0.3553  0.0000       20.000
NON--[3]     176.8  0.000       0.000  0.000  0.000  0.000       5.6052  0.0000  0.3013  0.0000       20.000
NON--[4]     186.0  0.000       0.000  0.000  0.000  0.000       5.5512  0.0000  0.2264  0.0035       20.001
NON--[5]     196.6  0.000       0.000  0.000  0.000  0.000       5.4798  0.0000  0.1035  0.0434       20.001
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.4004  0.0000  0.0641  0.0000       20.003
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.3609  0.0000  0.0442  0.0000       20.005
React[8]     220.0  -40.1       0.238  0.222  0.917  1838.       5.3411  0.0000  0.0356  0.0000       20.006
React[9]     220.0  -2.75       0.021  0.027  0.732  156.8       4.8770  0.0000  0.0229  0.0000       20.010
React[10]    220.0  -58.3       0.351  0.386  1.072  3388.       4.1740  0.0000  0.0297  0.0000       20.008
React[11]    220.0  -18.3       0.109  0.163  0.946  840.1       3.7907  0.0000  0.0270  0.0000       20.009
React[12]    220.0  -16.9       0.102  0.222  0.464  1100.       3.0534  0.0000  0.0296  0.0000       20.008
React[13]    220.0  -36.0       0.220  0.414  0.703  2622.       2.7908  0.0000  0.0355  0.0000       20.006
React[14]    220.0  -17.4       0.105  0.257  0.546  1007.       2.5208  0.0000  0.0362  0.0000       20.006
React[15]    220.0  -38.5       0.234  0.506  1.014  2699.       2.1787  0.0000  0.0264  0.0155       20.005
React[16]    220.0  -29.6       0.186  0.584  0.634  3707.       1.6247  0.0000  0.0331  0.0000       20.007
React[17]    220.0  -20.4       0.130  0.538  0.326  3335.       1.3590  0.0000  0.0380  0.0000       20.006
React[18]    220.0  -41.7       0.252  0.650  1.000  2971.       1.2906  0.0000  0.0443  0.0000       20.005
React[19]    230.0  -40.7       0.247  0.801  0.940  2720.       0.7858  0.0000  0.0522  0.0000       20.004
React[20]    279.6  -30.3       0.211  0.985  0.700  3610.       0.3270  0.0000  0.0400  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.332                                        0.0020                  0.0381       19.883
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:00:23 - Function time
Elapsed time: 0:00:06
Total time:   0:10:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.3951          0.3748  0.0604       1.8015

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       5.6320  0.0000  0.4165  0.0000       20.000
NON--[2]     164.4  0.000       0.000  0.000  0.000  0.000       5.6737  0.0000  0.3631  0.0000       20.000
NON--[3]     176.2  0.000       0.000  0.000  0.000  0.000       5.6203  0.0000  0.3079  0.0000       20.000
NON--[4]     185.5  0.000       0.000  0.000  0.000  0.000       5.5650  0.0000  0.2310  0.0036       20.001
NON--[5]     196.2  0.000       0.000  0.000  0.000  0.000       5.4918  0.0000  0.1053  0.0441       20.001
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.4102  0.0000  0.0650  0.0000       20.003
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.3699  0.0000  0.0449  0.0000       20.005
React[8]     220.0  -40.0       0.238  0.222  0.917  1838.       5.3499  0.0000  0.0360  0.0000       20.006
React[9]     220.0  -2.74       0.021  0.027  0.732  156.8       4.8851  0.0000  0.0232  0.0000       20.010
React[10]    220.0  -58.3       0.351  0.387  1.072  3388.       4.1818  0.0000  0.0299  0.0000       20.008
React[11]    220.0  -18.2       0.108  0.163  0.946  840.1       3.7978  0.0000  0.0271  0.0000       20.009
React[12]    220.0  -16.8       0.102  0.223  0.464  1100.       3.0600  0.0000  0.0298  0.0000       20.008
