
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -6.53       0.041  0.067  0.734  284.3       3.4184  0.0000  0.0476  0.0000       20.005
React[15]    220.0  -47.4       0.285  0.431  1.183  2649.       2.7562  0.0000  0.0535  0.0000       20.004
React[16]    220.0  -41.4       0.249  0.475  1.222  2317.       2.1327  0.0000  0.0575  0.0000       20.004
React[17]    220.0  -11.5       0.072  0.366  0.227  1480.       1.3974  0.0000  0.0638  0.0000       20.003
React[18]    220.0  -31.8       0.197  0.614  0.635  3737.       1.3166  0.0000  0.0585  0.0156       20.003
React[19]    230.0  -54.6       0.338  0.750  0.979  4037.       1.0740  0.0000  0.0757  0.0000       20.003
React[20]    277.1  -33.6       0.224  0.639  1.141  233.9       0.7608  0.0000  0.0451  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.825                                        0.0003                  0.0448       19.353
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:31:11 - Function time
Elapsed time: 0:00:11
Total time:   0:14:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6674          0.4757  0.0545       2.0567

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.1  0.000       0.000  0.000  0.000  0.000       5.2544  0.0000  0.5471  0.0000       20.000
NON--[2]     155.4  0.000       0.000  0.000  0.000  0.000       5.3258  0.0000  0.4615  0.0126       20.000
NON--[3]     168.9  0.000       0.000  0.000  0.000  0.000       5.2528  0.0000  0.3902  0.0000       20.000
NON--[4]     180.4  0.000       0.000  0.000  0.000  0.000       5.1816  0.0000  0.3023  0.0000       20.000
NON--[5]     193.4  0.000       0.000  0.000  0.000  0.000       5.0937  0.0000  0.1518  0.0588       20.001
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.0020  0.0000  0.1063  0.0000       20.002
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       4.9565  0.0000  0.0833  0.0000       20.002
React[8]     220.0  -31.6       0.199  0.250  0.638  2298.       4.9335  0.0000  0.0690  0.0000       20.003
React[9]     220.0  -17.7       0.110  0.158  0.372  1136.       4.6683  0.0000  0.0597  0.0000       20.004
React[10]    220.0  -5.04       0.035  0.058  0.538  348.9       4.5011  0.0000  0.0449  0.0000       20.005
React[11]    220.0  -32.7       0.211  0.324  0.485  4265.       4.0170  0.0000  0.0470  0.0000       20.005
React[12]    220.0  -53.8       0.334  0.405  0.969  4108.       3.9434  0.0000  0.0509  0.0000       20.004
React[13]    220.0  -56.1       0.337  0.397  0.870  3101.       3.6271  0.0000  0.0562  0.0000       20.004
React[14]    220.0  -6.51       0.041  0.068  0.734  284.3       3.4157  0.0000  0.0478  0.0000       20.005
React[15]    220.0  -47.2       0.283  0.437  1.183  2649.       2.7531  0.0000  0.0537  0.0000       20.004
React[16]    220.0  -41.2       0.247  0.484  1.222  2317.       2.1264  0.0000  0.0577  0.0000       20.004
React[17]    220.0  -11.3       0.070  0.389  0.227  1480.       1.3869  0.0000  0.0648  0.0000       20.003
React[18]    220.0  -31.5       0.189  0.638  0.635  3737.       1.3035  0.0000  0.0619  0.0165       20.002
React[19]    240.0  -55.4       0.359  0.802  0.979  4037.       1.0495  0.0000  0.0714  0.0000       20.003
React[20]    277.1  -34.2       0.224  0.639  1.141  233.9       0.7599  0.0000  0.0416  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.621                                        0.0003                  0.0414       19.307
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:31:24 - Function time
Elapsed time: 0:00:13
Total time:   0:14:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6671          0.4776  0.0548       2.0575

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.0  0.000       0.000  0.000  0.000  0.000       5.2571  0.0000  0.5489  0.0000       20.000
NON--[2]     155.3  0.000       0.000  0.000  0.000  0.000       5.3284  0.0000  0.4629  0.0127       20.000
NON--[3]     168.7  0.000       0.000  0.000  0.000  0.000       5.2552  0.0000  0.3914  0.0000       20.000
NON--[4]     180.3  0.000       0.000  0.000  0.000  0.000       5.1836  0.0000  0.3030  0.0000       20.000
NON--[5]     193.3  0.000       0.000  0.000  0.000  0.000       5.0952  0.0000  0.1520  0.0588       20.001
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.0031  0.0000  0.1064  0.0000       20.002
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       4.9575  0.0000  0.0834  0.0000       20.002
React[8]     220.0  -31.6       0.199  0.250  0.638  2298.       4.9345  0.0000  0.0691  0.0000       20.003
React[9]     220.0  -17.7       0.110  0.158  0.372  1136.       4.6691  0.0000  0.0597  0.0000       20.004
React[10]    220.0  -5.03       0.035  0.058  0.538  348.9       4.5019  0.0000  0.0449  0.0000       20.005
React[11]    220.0  -32.7       0.211  0.325  0.485  4265.       4.0177  0.0000  0.0470  0.0000       20.005
React[12]    220.0  -53.7       0.334  0.405  0.969  4108.       3.9439  0.0000  0.0509  0.0000       20.004
React[13]    220.0  -56.1       0.336  0.398  0.870  3101.       3.6273  0.0000  0.0562  0.0000       20.004
React[14]    220.0  -6.50       0.041  0.068  0.734  284.3       3.4155  0.0000  0.0478  0.0000       20.005
React[15]    220.0  -47.2       0.283  0.438  1.183  2649.       2.7528  0.0000  0.0537  0.0000       20.004
React[16]    220.0  -41.2       0.246  0.485  1.222  2317.       2.1257  0.0000  0.0577  0.0000       20.004
React[17]    220.0  -11.3       0.070  0.392  0.227  1480.       1.3857  0.0000  0.0649  0.0000       20.003
React[18]    220.0  -31.5       0.188  0.642  0.635  3737.       1.3019  0.0000  0.0623  0.0166       20.002
React[19]    241.3  -55.5       0.362  0.809  0.979  4037.       1.0466  0.0000  0.0706  0.0000       20.003
React[20]    277.1  -34.3       0.224  0.639  1.141  233.9       0.7595  0.0000  0.0411  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.592                                        0.0003                  0.0409       19.299
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 23:31:35 - Function time
Elapsed time: 0:00:10
Total time:   0:14:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6671          0.4776  0.0548       2.0575

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.0  0.000       0.000  0.000  0.000  0.000       5.2571  0.0000  0.5489  0.0000       20.000
NON--[2]     155.3  0.000       0.000  0.000  0.000  0.000       5.3284  0.0000  0.4629  0.0127       20.000
NON--[3]     168.7  0.000       0.000  0.000  0.000  0.000       5.2552  0.0000  0.3914  0.0000       20.000
NON--[4]     180.3  0.000       0.000  0.000  0.000  0.000       5.1836  0.0000  0.3030  0.0000       20.000
NON--[5]     193.3  0.000       0.000  0.000  0.000  0.000       5.0952  0.0000  0.1520  0.0588       20.001
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.0031  0.0000  0.1064  0.0000       20.002
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       4.9575  0.0000  0.0834  0.0000       20.002
React[8]     220.0  -31.6       0.199  0.250  0.638  2298.       4.9345  0.0000  0.0691  0.0000       20.003
React[9]     220.0  -17.7       0.110  0.158  0.372  1136.       4.6691  0.0000  0.0597  0.0000       20.004
React[10]    220.0  -5.03       0.035  0.058  0.538  348.9       4.5019  0.0000  0.0449  0.0000       20.005
React[11]    220.0  -32.7       0.211  0.325  0.485  4265.       4.0177  0.0000  0.0470  0.0000       20.005
React[12]    220.0  -53.7       0.334  0.405  0.969  4108.       3.9439  0.0000  0.0509  0.0000       20.004
React[13]    220.0  -56.1       0.336  0.398  0.870  3101.       3.6273  0.0000  0.0562  0.0000       20.004
React[14]    220.0  -6.50       0.041  0.068  0.734  284.3       3.4155  0.0000  0.0478  0.0000       20.005
