
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.8  0.000       0.000  0.000  0.000  0.000       5.6674  0.0000  0.7390  0.0000       20.000
NON--[2]     168.8  0.000       0.000  0.000  0.000  0.000       5.7571  0.0000  0.6714  0.0000       20.000
NON--[3]     183.5  0.000       0.000  0.000  0.000  0.000       5.6895  0.0000  0.6031  0.0196       20.000
NON--[4]     193.2  0.000       0.000  0.000  0.000  0.000       5.6407  0.0000  0.5594  0.0000       20.000
NON--[5]     200.3  0.000       0.000  0.000  0.000  0.000       5.5971  0.0000  0.5144  0.0000       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.5521  0.0000  0.4645  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.5022  0.0000  0.4030  0.0000       20.000
React[8]     220.0  -56.4       0.375  0.369  1.619  3810.       5.4407  0.0000  0.2257  0.0334       20.000
React[9]     220.0  -17.2       0.115  0.191  0.471  1258.       4.4062  0.0000  0.1693  0.0000       20.001
React[10]    220.0  -7.56       0.039  0.081  0.436  434.1       4.1022  0.0000  0.1510  0.0000       20.001
React[11]    227.9  -36.5       0.231  0.401  0.583  3914.       3.7238  0.0000  0.1542  0.0000       20.001
React[12]    235.0  -70.0       0.435  0.530  1.629  3377.       3.5889  0.0000  0.1400  0.0000       20.001
React[13]    246.1  -33.6       0.221  0.431  0.629  1175.       2.7747  0.0000  0.1125  0.0000       20.002
React[14]    246.6  -30.0       0.180  0.368  1.303  607.5       2.5332  0.0000  0.0685  0.0000       20.003
React[15]    247.5  -24.8       0.191  0.723  0.046  3017.       1.5245  0.0000  0.0392  0.0100       20.004
React[16]    202.8  -39.7       0.198  0.436  1.356  2769.       1.8184  0.0000  0.0622  0.0000       20.003
React[17]    264.8  -9.28       0.078  0.890  0.253  2110.       0.8763  0.0000  0.0554  0.0000       20.004
React[18]    264.9  -11.7       0.079  0.908  0.246  2484.       0.7599  0.0000  0.0499  0.0000       20.004
React[19]    265.9  -29.3       0.195  0.949  0.597  4049.       0.6545  0.0000  0.0437  0.0000       20.005
React[20]    278.9  -35.7       0.235  0.928  0.826  990.3       0.4107  0.0000  0.0295  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.735                                        0.0011                  0.0285       19.790
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:18:42 - Function time
Elapsed time: 0:00:08
Total time:   0:19:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 226.05C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.9378          0.6522  0.0813       1.9932

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.7  0.000       0.000  0.000  0.000  0.000       5.6645  0.0000  0.7427  0.0000       20.000
NON--[2]     168.7  0.000       0.000  0.000  0.000  0.000       5.7551  0.0000  0.6749  0.0000       20.000
NON--[3]     183.4  0.000       0.000  0.000  0.000  0.000       5.6873  0.0000  0.6064  0.0197       20.000
NON--[4]     193.1  0.000       0.000  0.000  0.000  0.000       5.6385  0.0000  0.5626  0.0000       20.000
NON--[5]     200.3  0.000       0.000  0.000  0.000  0.000       5.5947  0.0000  0.5174  0.0000       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.5495  0.0000  0.4672  0.0000       20.000
NON--[7]     212.7  0.000       0.000  0.000  0.000  0.000       5.4993  0.0000  0.4054  0.0000       20.000
React[8]     220.0  -55.9       0.373  0.368  1.619  3810.       5.4375  0.0000  0.2278  0.0337       20.000
React[9]     220.0  -19.1       0.112  0.189  0.471  1258.       4.3982  0.0000  0.1958  0.0000       20.001
React[10]    226.0  -6.04       0.047  0.098  0.436  434.1       4.1136  0.0000  0.1498  0.0000       20.001
React[11]    227.9  -37.0       0.231  0.401  0.583  3914.       3.7228  0.0000  0.1543  0.0000       20.001
React[12]    235.0  -70.0       0.435  0.530  1.629  3377.       3.5891  0.0000  0.1402  0.0000       20.001
React[13]    246.1  -33.6       0.221  0.431  0.629  1175.       2.7750  0.0000  0.1127  0.0000       20.002
React[14]    246.6  -30.0       0.180  0.368  1.303  607.5       2.5335  0.0000  0.0686  0.0000       20.003
React[15]    247.5  -24.8       0.191  0.723  0.046  3017.       1.5246  0.0000  0.0392  0.0100       20.004
React[16]    202.8  -39.7       0.198  0.436  1.356  2769.       1.8185  0.0000  0.0622  0.0000       20.003
React[17]    264.8  -9.28       0.078  0.890  0.253  2110.       0.8764  0.0000  0.0554  0.0000       20.004
React[18]    264.9  -11.7       0.079  0.908  0.246  2484.       0.7600  0.0000  0.0498  0.0000       20.004
React[19]    265.9  -29.3       0.195  0.949  0.597  4049.       0.6546  0.0000  0.0436  0.0000       20.005
React[20]    278.9  -35.7       0.235  0.928  0.826  990.3       0.4107  0.0000  0.0294  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.728                                        0.0011                  0.0284       19.789
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:18:52 - Function time
Elapsed time: 0:00:09
Total time:   0:20:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 9 temperature to 223.08C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.9216          0.6550  0.0816       1.9989

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.5  0.000       0.000  0.000  0.000  0.000       5.6573  0.0000  0.7466  0.0000       20.000
NON--[2]     168.3  0.000       0.000  0.000  0.000  0.000       5.7489  0.0000  0.6787  0.0000       20.000
NON--[3]     183.0  0.000       0.000  0.000  0.000  0.000       5.6809  0.0000  0.6099  0.0198       20.000
NON--[4]     192.6  0.000       0.000  0.000  0.000  0.000       5.6320  0.0000  0.5659  0.0000       20.000
NON--[5]     199.8  0.000       0.000  0.000  0.000  0.000       5.5880  0.0000  0.5199  0.0000       20.000
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       5.5420  0.0000  0.4682  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.4903  0.0000  0.4043  0.0000       20.000
React[8]     220.0  -56.5       0.369  0.368  1.619  3810.       5.4264  0.0000  0.2379  0.0352       20.000
React[9]     223.0  -18.8       0.122  0.205  0.471  1258.       4.3922  0.0000  0.1876  0.0000       20.001
React[10]    226.0  -6.35       0.047  0.098  0.436  434.1       4.1059  0.0000  0.1428  0.0000       20.001
React[11]    227.9  -37.0       0.231  0.401  0.583  3914.       3.7164  0.0000  0.1472  0.0000       20.001
React[12]    235.0  -70.0       0.435  0.531  1.629  3377.       3.5825  0.0000  0.1342  0.0000       20.001
React[13]    246.1  -33.7       0.221  0.432  0.629  1175.       2.7696  0.0000  0.1080  0.0000       20.002
React[14]    246.6  -30.1       0.180  0.368  1.303  607.5       2.5295  0.0000  0.0660  0.0000       20.003
React[15]    247.5  -24.8       0.191  0.723  0.046  3017.       1.5229  0.0000  0.0378  0.0096       20.005
React[16]    202.8  -39.7       0.198  0.436  1.356  2769.       1.8177  0.0000  0.0605  0.0000       20.003
React[17]    264.8  -9.34       0.078  0.890  0.253  2110.       0.8752  0.0000  0.0540  0.0000       20.004
React[18]    264.9  -11.8       0.079  0.908  0.246  2484.       0.7591  0.0000  0.0486  0.0000       20.004
React[19]    265.9  -29.3       0.195  0.950  0.597  4049.       0.6539  0.0000  0.0427  0.0000       20.005
React[20]    278.9  -35.7       0.235  0.928  0.826  990.3       0.4103  0.0000  0.0288  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.697                                        0.0011                  0.0278       19.784
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:19:01 - Function time
Elapsed time: 0:00:09
Total time:   0:20:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 8 temperature to 223.04C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.8615          0.6806  0.0848       2.0164

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.5  0.000       0.000  0.000  0.000  0.000       5.6436  0.0000  0.7774  0.0000       20.000
