
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    200.0  -13.3       0.066  0.150  0.082  3262.       3.6230  0.0000  0.0394  0.0000       20.006
React[14]    211.0  -23.4       0.137  0.247  0.482  2648.       3.6857  0.0000  0.0460  0.0000       20.005
React[15]    220.0  -31.7       0.201  0.338  0.551  2848.       3.4789  0.0000  0.0368  0.0115       20.005
React[16]    220.0  -54.1       0.327  0.440  0.151  3545.       3.3209  0.0000  0.0479  0.0000       20.005
React[17]    220.0  -9.26       0.049  0.067  1.325  307.5       3.8155  0.0000  0.0420  0.0000       20.005
React[18]    230.0  -60.5       0.338  0.522  1.497  2431.       2.5803  0.0000  0.0643  0.0000       20.003
React[19]    275.8  -54.2       0.350  0.695  1.552  758.0       1.7536  0.0000  0.0397  0.0000       20.006
React[20]    279.9  -77.7       0.506  0.953  1.733  2954.       0.8190  0.0000  0.0282  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.799                                        0.0010                  0.0272       19.777
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:20:08 - Function time
Elapsed time: 0:00:11
Total time:   0:15:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7482          0.6060  0.0648       2.0690

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.4  0.000       0.000  0.000  0.000  0.000       5.4882  0.0000  0.6699  0.0000       20.000
NON--[2]     167.1  0.000       0.000  0.000  0.000  0.000       5.5520  0.0000  0.5826  0.0178       20.000
NON--[3]     181.7  0.000       0.000  0.000  0.000  0.000       5.4826  0.0000  0.5395  0.0000       20.000
NON--[4]     190.8  0.000       0.000  0.000  0.000  0.000       5.4395  0.0000  0.5018  0.0000       20.000
NON--[5]     197.3  0.000       0.000  0.000  0.000  0.000       5.4018  0.0000  0.4605  0.0000       20.000
NON--[6]     203.2  0.000       0.000  0.000  0.000  0.000       5.3605  0.0000  0.4061  0.0000       20.000
NON--[7]     210.0  0.000       0.000  0.000  0.000  0.000       5.3062  0.0000  0.3243  0.0000       20.000
React[8]     220.0  -46.4       0.323  0.363  1.303  3696.       5.2243  0.0000  0.1199  0.0418       20.001
React[9]     220.0  -14.7       0.108  0.190  0.642  1303.       4.3857  0.0000  0.0525  0.0000       20.004
React[10]    217.5  -1.64       0.037  0.094  0.047  975.5       3.8872  0.0000  0.0255  0.0000       20.009
React[11]    200.0  -22.7       0.113  0.227  0.336  4318.       3.8856  0.0000  0.0422  0.0000       20.005
React[12]    220.0  -5.24       0.061  0.138  0.294  949.8       3.7899  0.0000  0.0260  0.0000       20.009
React[13]    200.0  -13.0       0.062  0.150  0.082  3262.       3.5997  0.0000  0.0406  0.0000       20.006
React[14]    212.9  -23.4       0.140  0.264  0.482  2648.       3.6556  0.0000  0.0454  0.0000       20.005
React[15]    220.0  -30.7       0.195  0.344  0.551  2848.       3.4521  0.0000  0.0364  0.0114       20.005
React[16]    220.0  -51.3       0.311  0.446  0.151  3545.       3.2814  0.0000  0.0482  0.0000       20.005
React[17]    220.0  -10.5       0.048  0.069  1.325  307.5       3.7449  0.0000  0.0469  0.0000       20.005
React[18]    240.0  -64.4       0.382  0.595  1.497  2431.       2.5118  0.0000  0.0605  0.0000       20.004
React[19]    275.8  -54.7       0.350  0.695  1.552  758.0       1.7525  0.0000  0.0365  0.0000       20.006
React[20]    279.9  -77.7       0.506  0.953  1.733  2954.       0.8185  0.0000  0.0253  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.622                                        0.0009                  0.0245       19.752
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:20:21 - Function time
Elapsed time: 0:00:13
Total time:   0:15:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6952          0.6354  0.0679       2.1015

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.3  0.000       0.000  0.000  0.000  0.000       5.5002  0.0000  0.7000  0.0000       20.000
NON--[2]     165.7  0.000       0.000  0.000  0.000  0.000       5.5647  0.0000  0.6079  0.0186       20.000
NON--[3]     180.5  0.000       0.000  0.000  0.000  0.000       5.4913  0.0000  0.5632  0.0000       20.000
NON--[4]     189.7  0.000       0.000  0.000  0.000  0.000       5.4466  0.0000  0.5244  0.0000       20.000
NON--[5]     196.4  0.000       0.000  0.000  0.000  0.000       5.4078  0.0000  0.4814  0.0000       20.000
NON--[6]     202.5  0.000       0.000  0.000  0.000  0.000       5.3648  0.0000  0.4242  0.0000       20.000
NON--[7]     209.5  0.000       0.000  0.000  0.000  0.000       5.3076  0.0000  0.3368  0.0000       20.000
React[8]     220.0  -45.6       0.320  0.370  1.303  3696.       5.2202  0.0000  0.1207  0.0420       20.001
React[9]     220.0  -15.0       0.107  0.196  0.642  1303.       4.3647  0.0000  0.0550  0.0000       20.004
React[10]    220.0  -1.21       0.038  0.103  0.047  975.5       3.8648  0.0000  0.0247  0.0000       20.010
React[11]    200.2  -22.5       0.112  0.237  0.336  4318.       3.8621  0.0000  0.0410  0.0000       20.006
React[12]    220.0  -5.07       0.060  0.143  0.294  949.8       3.7640  0.0000  0.0255  0.0000       20.009
React[13]    200.0  -12.8       0.058  0.150  0.082  3262.       3.5717  0.0000  0.0413  0.0000       20.005
React[14]    215.5  -23.4       0.144  0.288  0.482  2648.       3.6195  0.0000  0.0434  0.0000       20.005
React[15]    220.0  -30.1       0.190  0.355  0.551  2848.       3.4216  0.0000  0.0351  0.0110       20.005
React[16]    220.0  -49.6       0.299  0.458  0.151  3545.       3.2415  0.0000  0.0470  0.0000       20.005
React[17]    220.0  -12.0       0.047  0.072  1.325  307.5       3.6830  0.0000  0.0514  0.0000       20.004
React[18]    250.0  -67.2       0.422  0.663  1.497  2431.       2.4537  0.0000  0.0550  0.0000       20.004
React[19]    275.8  -55.3       0.350  0.695  1.552  758.0       1.7494  0.0000  0.0331  0.0000       20.007
React[20]    279.9  -77.8       0.506  0.953  1.733  2954.       0.8176  0.0000  0.0228  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.471                                        0.0008                  0.0220       19.724
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:20:34 - Function time
Elapsed time: 0:00:13
Total time:   0:15:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.6414          0.6553  0.0700       2.1354

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.5023  0.0000  0.7150  0.0000       20.000
NON--[2]     164.6  0.000       0.000  0.000  0.000  0.000       5.5619  0.0000  0.6181  0.0189       20.000
NON--[3]     179.6  0.000       0.000  0.000  0.000  0.000       5.4840  0.0000  0.5718  0.0000       20.000
NON--[4]     189.0  0.000       0.000  0.000  0.000  0.000       5.4377  0.0000  0.5322  0.0000       20.000
NON--[5]     195.8  0.000       0.000  0.000  0.000  0.000       5.3981  0.0000  0.4883  0.0000       20.000
NON--[6]     202.0  0.000       0.000  0.000  0.000  0.000       5.3543  0.0000  0.4295  0.0000       20.000
NON--[7]     209.2  0.000       0.000  0.000  0.000  0.000       5.2954  0.0000  0.3387  0.0000       20.000
React[8]     220.0  -45.0       0.317  0.378  1.303  3696.       5.2046  0.0000  0.1181  0.0411       20.001
React[9]     220.0  -14.8       0.105  0.203  0.642  1303.       4.3380  0.0000  0.0538  0.0000       20.004
React[10]    220.0  -1.26       0.035  0.103  0.047  975.5       3.8361  0.0000  0.0254  0.0000       20.009
React[11]    202.9  -22.4       0.116  0.260  0.336  4318.       3.8293  0.0000  0.0391  0.0000       20.006
React[12]    220.0  -4.98       0.059  0.150  0.294  949.8       3.7356  0.0000  0.0249  0.0000       20.009
React[13]    200.0  -12.6       0.053  0.150  0.082  3262.       3.5417  0.0000  0.0421  0.0000       20.005
