
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     167.7  0.000       0.000  0.000  0.000  0.000       5.7215  0.0000  0.3584  0.0000       20.000
NON--[3]     179.9  0.000       0.000  0.000  0.000  0.000       5.6687  0.0000  0.2971  0.0058       20.000
NON--[4]     189.4  0.000       0.000  0.000  0.000  0.000       5.6132  0.0000  0.2333  0.0000       20.001
NON--[5]     199.1  0.000       0.000  0.000  0.000  0.000       5.5494  0.0000  0.1340  0.0365       20.001
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.4867  0.0000  0.0971  0.0000       20.002
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.4498  0.0000  0.0715  0.0000       20.003
React[8]     220.0  -66.7       0.402  0.309  1.215  3229.       5.4242  0.0000  0.0608  0.0000       20.004
React[9]     220.0  -11.8       0.075  0.077  0.974  510.7       4.9783  0.0000  0.0408  0.0000       20.006
React[10]    220.0  -74.4       0.441  0.400  0.983  3623.       4.1306  0.0000  0.0489  0.0000       20.005
React[11]    220.0  -9.60       0.060  0.072  1.408  365.1       4.0114  0.0000  0.0361  0.0000       20.006
React[12]    220.0  -41.5       0.251  0.397  1.202  2342.       2.7075  0.0000  0.0417  0.0000       20.005
React[13]    220.0  -38.7       0.243  0.503  0.689  3592.       1.9975  0.0000  0.0501  0.0000       20.004
React[14]    220.0  -29.4       0.179  0.410  0.764  1722.       1.7885  0.0000  0.0518  0.0000       20.004
React[15]    220.0  -25.6       0.156  0.452  0.050  1736.       1.3747  0.0000  0.0582  0.0000       20.004
React[16]    220.0  -25.3       0.146  0.308  1.343  869.4       1.6342  0.0000  0.0387  0.0110       20.004
React[17]    203.4  -9.66       0.053  0.583  0.145  4320.       0.5670  0.0000  0.0513  0.0000       20.004
React[18]    220.0  -27.3       0.174  0.803  0.601  3181.       0.5380  0.0000  0.0543  0.0000       20.004
React[19]    220.0  -21.9       0.134  0.867  0.473  2440.       0.2776  0.0000  0.0599  0.0000       20.003
React[20]    270.0  -4.76       0.045  0.991  0.146  2065.       0.0706  0.0000  0.0562  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.583                                        0.0039                  0.0524       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:42:01 - Function time
Elapsed time: 0:00:11
Total time:   0:13:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 276.46C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -116.                                        3.5980          0.3643  0.0511       1.6624

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.6759  0.0000  0.4111  0.0000       20.000
NON--[2]     167.7  0.000       0.000  0.000  0.000  0.000       5.7228  0.0000  0.3584  0.0000       20.000
NON--[3]     180.0  0.000       0.000  0.000  0.000  0.000       5.6700  0.0000  0.2971  0.0058       20.000
NON--[4]     189.5  0.000       0.000  0.000  0.000  0.000       5.6146  0.0000  0.2333  0.0000       20.001
NON--[5]     199.1  0.000       0.000  0.000  0.000  0.000       5.5508  0.0000  0.1340  0.0365       20.001
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.4881  0.0000  0.0971  0.0000       20.002
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.4512  0.0000  0.0715  0.0000       20.003
React[8]     220.0  -66.7       0.402  0.309  1.215  3229.       5.4256  0.0000  0.0608  0.0000       20.004
React[9]     220.0  -11.8       0.075  0.077  0.974  510.7       4.9796  0.0000  0.0408  0.0000       20.006
React[10]    220.0  -74.4       0.441  0.400  0.983  3623.       4.1319  0.0000  0.0489  0.0000       20.005
React[11]    220.0  -9.60       0.060  0.072  1.408  365.1       4.0127  0.0000  0.0361  0.0000       20.006
React[12]    220.0  -41.5       0.251  0.397  1.202  2342.       2.7088  0.0000  0.0417  0.0000       20.005
React[13]    220.0  -38.7       0.243  0.503  0.689  3592.       1.9988  0.0000  0.0501  0.0000       20.004
React[14]    220.0  -29.4       0.179  0.410  0.764  1722.       1.7898  0.0000  0.0518  0.0000       20.004
React[15]    220.0  -25.6       0.156  0.452  0.050  1736.       1.3760  0.0000  0.0582  0.0000       20.004
React[16]    220.0  -25.3       0.146  0.308  1.343  869.4       1.6355  0.0000  0.0387  0.0110       20.004
React[17]    203.4  -9.66       0.053  0.583  0.145  4320.       0.5682  0.0000  0.0513  0.0000       20.004
React[18]    220.0  -27.3       0.174  0.803  0.601  3181.       0.5393  0.0000  0.0543  0.0000       20.004
React[19]    220.0  -21.9       0.134  0.868  0.473  2440.       0.2789  0.0000  0.0602  0.0000       20.003
React[20]    276.4  -4.42       0.044  0.993  0.146  2065.       0.0721  0.0000  0.0553  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.284                                        0.0034                  0.0520       19.931
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:42:12 - Function time
Elapsed time: 0:00:11
Total time:   0:14:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -116.                                        3.6014          0.3695  0.0518       1.6622

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.7  0.000       0.000  0.000  0.000  0.000       5.6851  0.0000  0.4168  0.0000       20.000
NON--[2]     167.2  0.000       0.000  0.000  0.000  0.000       5.7324  0.0000  0.3634  0.0000       20.000
NON--[3]     179.6  0.000       0.000  0.000  0.000  0.000       5.6790  0.0000  0.3013  0.0059       20.000
NON--[4]     189.1  0.000       0.000  0.000  0.000  0.000       5.6229  0.0000  0.2365  0.0000       20.001
NON--[5]     198.9  0.000       0.000  0.000  0.000  0.000       5.5580  0.0000  0.1356  0.0369       20.001
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       5.4941  0.0000  0.0981  0.0000       20.002
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.4566  0.0000  0.0722  0.0000       20.003
React[8]     220.0  -66.7       0.402  0.309  1.215  3229.       5.4307  0.0000  0.0613  0.0000       20.004
React[9]     220.0  -11.8       0.075  0.077  0.974  510.7       4.9844  0.0000  0.0411  0.0000       20.006
React[10]    220.0  -74.4       0.441  0.400  0.983  3623.       4.1364  0.0000  0.0492  0.0000       20.005
React[11]    220.0  -9.58       0.060  0.072  1.408  365.1       4.0168  0.0000  0.0362  0.0000       20.006
React[12]    220.0  -41.4       0.251  0.397  1.202  2342.       2.7127  0.0000  0.0419  0.0000       20.005
React[13]    220.0  -38.6       0.243  0.504  0.689  3592.       2.0022  0.0000  0.0503  0.0000       20.004
React[14]    220.0  -29.4       0.179  0.411  0.764  1722.       1.7928  0.0000  0.0520  0.0000       20.004
React[15]    220.0  -25.6       0.156  0.454  0.050  1736.       1.3785  0.0000  0.0585  0.0000       20.004
React[16]    220.0  -25.3       0.146  0.309  1.343  869.4       1.6375  0.0000  0.0390  0.0111       20.004
React[17]    204.9  -9.60       0.053  0.599  0.145  4320.       0.5696  0.0000  0.0518  0.0000       20.004
React[18]    220.0  -27.2       0.171  0.809  0.601  3181.       0.5411  0.0000  0.0557  0.0000       20.004
React[19]    230.0  -21.6       0.138  0.896  0.473  2440.       0.2772  0.0000  0.0596  0.0000       20.003
React[20]    276.4  -4.85       0.044  0.993  0.146  2065.       0.0722  0.0000  0.0546  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.222                                        0.0034                  0.0513       19.931
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:42:23 - Function time
Elapsed time: 0:00:11
Total time:   0:14:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -117.                                        3.6072          0.3743  0.0525       1.6614

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.3  0.000       0.000  0.000  0.000  0.000       5.6956  0.0000  0.4217  0.0000       20.000
NON--[2]     166.9  0.000       0.000  0.000  0.000  0.000       5.7430  0.0000  0.3678  0.0000       20.000
NON--[3]     179.2  0.000       0.000  0.000  0.000  0.000       5.6891  0.0000  0.3049  0.0060       20.000
