
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -14.7       0.083  0.229  0.891  510.3       1.4840  0.0000  0.0527  0.0000       20.004
React[18]    220.0  -48.2       0.289  0.795  1.110  3637.       0.7549  0.0000  0.0528  0.0160       20.003
React[19]    270.0  -6.25       0.054  0.983  0.171  3270.       0.2216  0.0000  0.0507  0.0000       20.003
React[20]    275.5  -14.4       0.096  0.981  0.318  1558.       0.1483  0.0000  0.0466  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.008                                        0.0024                  0.0442       19.904
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:23:41 - Function time
Elapsed time: 0:00:11
Total time:   0:14:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 273.91C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.2091          0.3467  0.0567       1.7721

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.3  0.000       0.000  0.000  0.000  0.000       5.3847  0.0000  0.3745  0.0000       20.000
NON--[2]     176.3  0.000       0.000  0.000  0.000  0.000       5.4124  0.0000  0.3161  0.0126       20.000
NON--[3]     188.5  0.000       0.000  0.000  0.000  0.000       5.3667  0.0000  0.2832  0.0000       20.000
NON--[4]     195.5  0.000       0.000  0.000  0.000  0.000       5.3338  0.0000  0.2530  0.0000       20.000
NON--[5]     200.7  0.000       0.000  0.000  0.000  0.000       5.3036  0.0000  0.2197  0.0000       20.001
NON--[6]     205.8  0.000       0.000  0.000  0.000  0.000       5.2703  0.0000  0.1791  0.0000       20.001
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.2298  0.0000  0.0954  0.0339       20.001
React[8]     220.0  -40.7       0.262  0.258  0.319  2982.       5.1800  0.0000  0.0668  0.0000       20.003
React[9]     220.0  -3.27       0.029  0.031  0.736  226.8       5.3419  0.0000  0.0365  0.0000       20.006
React[10]    220.0  -29.2       0.185  0.209  0.341  2122.       4.6318  0.0000  0.0331  0.0000       20.007
React[11]    220.0  -12.0       0.088  0.103  0.717  779.9       4.6470  0.0000  0.0221  0.0000       20.011
React[12]    210.1  -36.7       0.239  0.274  0.175  4786.       4.0910  0.0000  0.0311  0.0000       20.007
React[13]    202.6  -54.0       0.304  0.271  0.562  4776.       4.3946  0.0000  0.0524  0.0000       20.004
React[14]    220.0  -55.2       0.326  0.259  1.110  2084.       4.4531  0.0000  0.0516  0.0000       20.004
React[15]    220.0  -38.4       0.220  0.198  1.767  1260.       3.9749  0.0000  0.0482  0.0000       20.005
React[16]    220.0  -56.3       0.323  0.375  1.777  2003.       2.6315  0.0000  0.0527  0.0000       20.004
React[17]    220.0  -14.7       0.083  0.229  0.891  510.3       1.4848  0.0000  0.0527  0.0000       20.004
React[18]    220.0  -48.3       0.289  0.795  1.110  3637.       0.7557  0.0000  0.0531  0.0161       20.003
React[19]    273.9  -6.02       0.054  0.986  0.171  3270.       0.2227  0.0000  0.0501  0.0000       20.003
React[20]    275.5  -14.5       0.096  0.981  0.318  1558.       0.1479  0.0000  0.0464  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.996                                        0.0024                  0.0440       19.903
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:23:50 - Function time
Elapsed time: 0:00:10
Total time:   0:15:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.1973          0.3601  0.0588       1.7805

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.3  0.000       0.000  0.000  0.000  0.000       5.3969  0.0000  0.3897  0.0000       20.000
NON--[2]     175.2  0.000       0.000  0.000  0.000  0.000       5.4265  0.0000  0.3295  0.0132       20.000
NON--[3]     187.5  0.000       0.000  0.000  0.000  0.000       5.3795  0.0000  0.2956  0.0000       20.000
NON--[4]     194.7  0.000       0.000  0.000  0.000  0.000       5.3456  0.0000  0.2641  0.0000       20.000
NON--[5]     200.0  0.000       0.000  0.000  0.000  0.000       5.3141  0.0000  0.2292  0.0000       20.001
NON--[6]     205.3  0.000       0.000  0.000  0.000  0.000       5.2792  0.0000  0.1865  0.0000       20.001
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.2365  0.0000  0.0990  0.0352       20.001
React[8]     220.0  -40.5       0.261  0.259  0.319  2982.       5.1842  0.0000  0.0683  0.0000       20.003
React[9]     220.0  -3.23       0.029  0.031  0.736  226.8       5.3424  0.0000  0.0371  0.0000       20.006
React[10]    220.0  -29.0       0.184  0.210  0.341  2122.       4.6314  0.0000  0.0337  0.0000       20.007
React[11]    220.0  -11.9       0.088  0.103  0.717  779.9       4.6447  0.0000  0.0225  0.0000       20.011
React[12]    210.4  -36.5       0.239  0.277  0.175  4786.       4.0877  0.0000  0.0313  0.0000       20.007
React[13]    202.6  -53.8       0.302  0.272  0.562  4776.       4.3899  0.0000  0.0528  0.0000       20.004
React[14]    220.0  -55.0       0.325  0.261  1.110  2084.       4.4457  0.0000  0.0518  0.0000       20.004
React[15]    220.0  -38.3       0.219  0.199  1.767  1260.       3.9648  0.0000  0.0484  0.0000       20.005
React[16]    220.0  -55.9       0.320  0.378  1.777  2003.       2.6197  0.0000  0.0531  0.0000       20.004
React[17]    220.0  -14.9       0.082  0.235  0.891  510.3       1.4684  0.0000  0.0546  0.0000       20.004
React[18]    230.0  -48.9       0.304  0.840  1.110  3637.       0.7380  0.0000  0.0522  0.0158       20.003
React[19]    273.9  -6.44       0.054  0.986  0.171  3270.       0.2233  0.0000  0.0487  0.0000       20.004
React[20]    275.5  -14.5       0.096  0.981  0.318  1558.       0.1480  0.0000  0.0448  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.876                                        0.0023                  0.0425       19.900
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:24:01 - Function time
Elapsed time: 0:00:11
Total time:   0:15:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.1928          0.3720  0.0608       1.7867

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.4  0.000       0.000  0.000  0.000  0.000       5.4125  0.0000  0.4015  0.0000       20.000
NON--[2]     174.3  0.000       0.000  0.000  0.000  0.000       5.4419  0.0000  0.3393  0.0136       20.000
NON--[3]     186.8  0.000       0.000  0.000  0.000  0.000       5.3934  0.0000  0.3045  0.0000       20.000
NON--[4]     194.1  0.000       0.000  0.000  0.000  0.000       5.3586  0.0000  0.2721  0.0000       20.000
NON--[5]     199.5  0.000       0.000  0.000  0.000  0.000       5.3261  0.0000  0.2359  0.0000       20.001
NON--[6]     204.9  0.000       0.000  0.000  0.000  0.000       5.2900  0.0000  0.1915  0.0000       20.001
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.2455  0.0000  0.1013  0.0360       20.001
React[8]     220.0  -40.4       0.261  0.260  0.319  2982.       5.1914  0.0000  0.0693  0.0000       20.003
React[9]     220.0  -3.21       0.029  0.031  0.736  226.8       5.3469  0.0000  0.0376  0.0000       20.006
React[10]    220.0  -28.9       0.183  0.210  0.341  2122.       4.6352  0.0000  0.0341  0.0000       20.007
React[11]    220.0  -11.9       0.088  0.104  0.717  779.9       4.6469  0.0000  0.0228  0.0000       20.010
React[12]    210.7  -36.5       0.239  0.280  0.175  4786.       4.0891  0.0000  0.0313  0.0000       20.007
React[13]    202.6  -53.7       0.301  0.273  0.562  4776.       4.3920  0.0000  0.0529  0.0000       20.004
React[14]    220.0  -54.8       0.324  0.262  1.110  2084.       4.4455  0.0000  0.0519  0.0000       20.004
React[15]    220.0  -38.2       0.219  0.200  1.767  1260.       3.9625  0.0000  0.0485  0.0000       20.005
React[16]    220.0  -55.7       0.318  0.381  1.777  2003.       2.6160  0.0000  0.0534  0.0000       20.004
React[17]    220.0  -15.1       0.081  0.241  0.891  510.3       1.4613  0.0000  0.0564  0.0000       20.004
React[18]    240.0  -48.9       0.314  0.876  1.110  3637.       0.7302  0.0000  0.0496  0.0150       20.003
React[19]    273.9  -6.87       0.054  0.986  0.171  3270.       0.2230  0.0000  0.0462  0.0000       20.004
React[20]    275.5  -14.5       0.096  0.981  0.318  1558.       0.1477  0.0000  0.0425  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
