
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -23.7       0.141  0.305  0.900  1188.       2.3402  0.0000  0.0271  0.0000       20.009
React[15]    220.0  -22.3       0.139  0.452  0.484  2245.       1.7148  0.0000  0.0325  0.0000       20.007
React[16]    220.0  -25.8       0.162  0.520  0.561  2783.       1.5059  0.0000  0.0372  0.0000       20.006
React[17]    220.0  -25.7       0.167  0.563  0.167  3790.       1.2648  0.0000  0.0428  0.0000       20.005
React[18]    212.7  -28.6       0.162  0.400  1.012  1494.       1.4279  0.0000  0.0441  0.0000       20.005
React[19]    230.0  -54.1       0.338  0.821  1.264  3285.       0.7343  0.0000  0.0515  0.0000       20.004
React[20]    272.8  -10.8       0.082  0.981  0.269  1496.       0.1256  0.0000  0.0476  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.984                                        0.0028                  0.0448       19.918
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 00:02:39 - Function time
Elapsed time: 0:00:12
Total time:   0:12:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.9548          0.6257  0.0419       1.9294

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.2  0.000       0.000  0.000  0.000  0.000       5.5519  0.0000  0.7675  0.0000       20.000
NON--[2]     169.5  0.000       0.000  0.000  0.000  0.000       5.6937  0.0000  0.6878  0.0243       20.000
NON--[3]     184.0  0.000       0.000  0.000  0.000  0.000       5.6384  0.0000  0.6462  0.0000       20.000
NON--[4]     193.4  0.000       0.000  0.000  0.000  0.000       5.5968  0.0000  0.6084  0.0000       20.000
NON--[5]     200.3  0.000       0.000  0.000  0.000  0.000       5.5590  0.0000  0.5683  0.0000       20.000
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       5.5189  0.0000  0.5216  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.4722  0.0000  0.4590  0.0000       20.000
React[8]     220.0  -55.8       0.376  0.350  1.257  3876.       5.4097  0.0000  0.2747  0.0338       20.000
React[9]     220.0  -17.5       0.127  0.161  0.851  1120.       4.7314  0.0000  0.1585  0.0000       20.001
React[10]    220.0  -32.3       0.210  0.291  0.840  2330.       4.0117  0.0000  0.1065  0.0000       20.002
React[11]    220.0  -34.2       0.218  0.328  0.727  2590.       3.5279  0.0000  0.0817  0.0000       20.002
React[12]    220.0  -38.6       0.238  0.356  0.246  2511.       3.2005  0.0000  0.0373  0.0332       20.003
React[13]    220.0  -32.5       0.190  0.245  1.416  1287.       3.4052  0.0000  0.0264  0.0000       20.009
React[14]    220.0  -23.6       0.140  0.308  0.900  1188.       2.3476  0.0000  0.0272  0.0000       20.009
React[15]    220.0  -22.1       0.138  0.460  0.484  2245.       1.7208  0.0000  0.0327  0.0000       20.007
React[16]    220.0  -25.5       0.160  0.529  0.561  2783.       1.5101  0.0000  0.0375  0.0000       20.006
React[17]    220.0  -23.9       0.155  0.563  0.167  3790.       1.2653  0.0000  0.0436  0.0000       20.005
React[18]    214.6  -29.7       0.166  0.430  1.012  1494.       1.4049  0.0000  0.0461  0.0000       20.005
React[19]    240.0  -54.7       0.352  0.862  1.264  3285.       0.7207  0.0000  0.0481  0.0000       20.004
React[20]    272.8  -11.2       0.082  0.981  0.269  1496.       0.1257  0.0000  0.0439  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.758                                        0.0026                  0.0414       19.912
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 00:02:54 - Function time
Elapsed time: 0:00:15
Total time:   0:12:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.9690          0.6406  0.0429       1.9284

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.6  0.000       0.000  0.000  0.000  0.000       5.5810  0.0000  0.7803  0.0000       20.000
NON--[2]     168.9  0.000       0.000  0.000  0.000  0.000       5.7206  0.0000  0.6977  0.0247       20.000
NON--[3]     183.6  0.000       0.000  0.000  0.000  0.000       5.6628  0.0000  0.6549  0.0000       20.000
NON--[4]     193.0  0.000       0.000  0.000  0.000  0.000       5.6200  0.0000  0.6163  0.0000       20.000
NON--[5]     200.0  0.000       0.000  0.000  0.000  0.000       5.5814  0.0000  0.5754  0.0000       20.000
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       5.5404  0.0000  0.5275  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.4926  0.0000  0.4635  0.0000       20.000
React[8]     220.0  -55.7       0.375  0.350  1.257  3876.       5.4286  0.0000  0.2761  0.0339       20.000
React[9]     220.0  -17.4       0.127  0.162  0.851  1120.       4.7465  0.0000  0.1588  0.0000       20.001
React[10]    220.0  -32.2       0.210  0.292  0.840  2330.       4.0252  0.0000  0.1065  0.0000       20.002
React[11]    220.0  -34.2       0.218  0.329  0.727  2590.       3.5405  0.0000  0.0817  0.0000       20.002
React[12]    220.0  -38.5       0.237  0.358  0.246  2511.       3.2124  0.0000  0.0373  0.0332       20.003
React[13]    220.0  -32.5       0.190  0.246  1.416  1287.       3.4164  0.0000  0.0263  0.0000       20.009
React[14]    220.0  -23.5       0.140  0.311  0.900  1188.       2.3577  0.0000  0.0271  0.0000       20.009
React[15]    220.0  -22.0       0.137  0.467  0.484  2245.       1.7296  0.0000  0.0326  0.0000       20.007
React[16]    220.0  -25.3       0.159  0.539  0.561  2783.       1.5171  0.0000  0.0375  0.0000       20.006
React[17]    220.0  -22.4       0.144  0.564  0.167  3790.       1.2689  0.0000  0.0437  0.0000       20.005
React[18]    216.6  -30.9       0.171  0.459  1.012  1494.       1.3883  0.0000  0.0475  0.0000       20.005
React[19]    250.0  -55.0       0.363  0.896  1.264  3285.       0.7142  0.0000  0.0438  0.0000       20.005
React[20]    272.8  -11.6       0.082  0.981  0.269  1496.       0.1251  0.0000  0.0401  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.543                                        0.0023                  0.0378       19.901
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 00:03:06 - Function time
Elapsed time: 0:00:12
Total time:   0:12:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.9869          0.6441  0.0431       1.9256

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.2  0.000       0.000  0.000  0.000  0.000       5.5998  0.0000  0.7770  0.0000       20.000
NON--[2]     168.6  0.000       0.000  0.000  0.000  0.000       5.7328  0.0000  0.6923  0.0245       20.000
NON--[3]     183.4  0.000       0.000  0.000  0.000  0.000       5.6726  0.0000  0.6485  0.0000       20.000
NON--[4]     193.0  0.000       0.000  0.000  0.000  0.000       5.6288  0.0000  0.6094  0.0000       20.000
NON--[5]     200.0  0.000       0.000  0.000  0.000  0.000       5.5897  0.0000  0.5681  0.0000       20.000
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       5.5484  0.0000  0.5201  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.5003  0.0000  0.4560  0.0000       20.000
React[8]     220.0  -55.7       0.375  0.351  1.257  3876.       5.4363  0.0000  0.2713  0.0333       20.000
React[9]     220.0  -17.4       0.127  0.162  0.851  1120.       4.7558  0.0000  0.1561  0.0000       20.001
React[10]    220.0  -32.2       0.209  0.293  0.840  2330.       4.0362  0.0000  0.1048  0.0000       20.002
React[11]    220.0  -34.2       0.218  0.331  0.727  2590.       3.5522  0.0000  0.0806  0.0000       20.003
React[12]    220.0  -38.5       0.237  0.360  0.246  2511.       3.2243  0.0000  0.0369  0.0328       20.003
React[13]    220.0  -32.4       0.189  0.247  1.416  1287.       3.4280  0.0000  0.0262  0.0000       20.009
React[14]    220.0  -23.4       0.139  0.313  0.900  1188.       2.3686  0.0000  0.0269  0.0000       20.009
