
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -9.10       0.063  0.051  1.118  389.4       5.9982  0.0000  0.0508  0.0000       20.004
React[9]     220.0  -19.5       0.118  0.118  0.858  818.5       4.9677  0.0000  0.0350  0.0000       20.007
React[10]    220.0  -38.5       0.228  0.240  1.002  1694.       4.3234  0.0000  0.0299  0.0000       20.008
React[11]    220.0  -30.7       0.181  0.226  1.278  1300.       3.7581  0.0000  0.0151  0.0099       20.009
React[12]    220.0  -41.5       0.249  0.393  1.298  2240.       2.8263  0.0000  0.0187  0.0000       20.013
React[13]    220.0  -32.6       0.204  0.494  0.690  3261.       2.0148  0.0000  0.0251  0.0000       20.009
React[14]    220.0  -19.5       0.121  0.391  0.253  1849.       1.7284  0.0000  0.0285  0.0000       20.008
React[15]    220.0  -38.8       0.232  0.504  1.118  2093.       1.7151  0.0000  0.0312  0.0000       20.007
React[16]    220.0  -27.2       0.168  0.637  0.601  2561.       1.0495  0.0000  0.0374  0.0000       20.006
React[17]    220.0  -39.8       0.246  0.783  0.901  3734.       0.7813  0.0000  0.0442  0.0000       20.005
React[18]    220.0  -27.4       0.171  0.896  0.573  4589.       0.3643  0.0000  0.0518  0.0000       20.004
React[19]    230.0  -11.9       0.077  0.951  0.252  2900.       0.1307  0.0000  0.0546  0.0000       20.002
React[20]    277.6  -0.68       0.016  0.998  0.053  2564.       0.0308  0.0000  0.0505  0.0000       19.996

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.936                                        0.0033                  0.0473       19.929
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 20:51:52 - Function time
Elapsed time: 0:00:06
Total time:   0:08:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 63.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -110.                                        4.3736          0.4362  0.0291       1.4697

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       6.3088  0.0000  0.5284  0.0000       20.000
NON--[2]     157.3  0.000       0.000  0.000  0.000  0.000       6.4010  0.0000  0.4795  0.0000       20.000
NON--[3]     168.6  0.000       0.000  0.000  0.000  0.000       6.3520  0.0000  0.4132  0.0000       20.000
NON--[4]     178.4  0.000       0.000  0.000  0.000  0.000       6.2858  0.0000  0.3138  0.0037       20.000
NON--[5]     190.9  0.000       0.000  0.000  0.000  0.000       6.1900  0.0000  0.1687  0.0397       20.001
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       6.0847  0.0000  0.1127  0.0000       20.002
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       6.0287  0.0000  0.0867  0.0000       20.002
React[8]     220.0  -9.09       0.063  0.051  1.118  389.4       6.0027  0.0000  0.0511  0.0000       20.004
React[9]     220.0  -19.5       0.118  0.118  0.858  818.5       4.9720  0.0000  0.0352  0.0000       20.007
React[10]    220.0  -38.5       0.228  0.240  1.002  1694.       4.3276  0.0000  0.0300  0.0000       20.008
React[11]    220.0  -30.7       0.181  0.226  1.278  1300.       3.7622  0.0000  0.0151  0.0099       20.009
React[12]    220.0  -41.5       0.249  0.393  1.298  2240.       2.8302  0.0000  0.0187  0.0000       20.013
React[13]    220.0  -32.6       0.204  0.494  0.690  3261.       2.0185  0.0000  0.0252  0.0000       20.009
React[14]    220.0  -19.5       0.121  0.392  0.253  1849.       1.7321  0.0000  0.0286  0.0000       20.008
React[15]    220.0  -38.8       0.232  0.503  1.118  2093.       1.7189  0.0000  0.0312  0.0000       20.007
React[16]    220.0  -27.2       0.168  0.637  0.601  2561.       1.0531  0.0000  0.0375  0.0000       20.006
React[17]    220.0  -39.7       0.245  0.784  0.901  3734.       0.7847  0.0000  0.0443  0.0000       20.005
React[18]    220.0  -27.4       0.170  0.898  0.573  4589.       0.3674  0.0000  0.0525  0.0000       20.004
React[19]    240.0  -11.3       0.078  0.963  0.252  2900.       0.1333  0.0000  0.0531  0.0000       20.002
React[20]    277.6  -1.08       0.016  0.998  0.053  2564.       0.0300  0.0000  0.0497  0.0000       19.996

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.887                                        0.0032                  0.0465       19.927
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 20:51:59 - Function time
Elapsed time: 0:00:07
Total time:   0:09:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 63.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -110.                                        4.3792          0.4382  0.0293       1.4683

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.1  0.000       0.000  0.000  0.000  0.000       6.3151  0.0000  0.5303  0.0000       20.000
NON--[2]     157.2  0.000       0.000  0.000  0.000  0.000       6.4072  0.0000  0.4812  0.0000       20.000
NON--[3]     168.5  0.000       0.000  0.000  0.000  0.000       6.3580  0.0000  0.4147  0.0000       20.000
NON--[4]     178.3  0.000       0.000  0.000  0.000  0.000       6.2916  0.0000  0.3149  0.0037       20.000
NON--[5]     190.9  0.000       0.000  0.000  0.000  0.000       6.1956  0.0000  0.1693  0.0398       20.001
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       6.0898  0.0000  0.1131  0.0000       20.002
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       6.0336  0.0000  0.0870  0.0000       20.002
React[8]     220.0  -9.08       0.063  0.051  1.118  389.4       6.0075  0.0000  0.0512  0.0000       20.004
React[9]     220.0  -19.5       0.118  0.118  0.858  818.5       4.9767  0.0000  0.0353  0.0000       20.007
React[10]    220.0  -38.5       0.227  0.240  1.002  1694.       4.3322  0.0000  0.0301  0.0000       20.008
React[11]    220.0  -30.6       0.181  0.226  1.278  1300.       3.7666  0.0000  0.0152  0.0100       20.009
React[12]    220.0  -41.5       0.249  0.393  1.298  2240.       2.8345  0.0000  0.0187  0.0000       20.013
React[13]    220.0  -32.6       0.204  0.494  0.690  3261.       2.0226  0.0000  0.0252  0.0000       20.009
React[14]    220.0  -19.5       0.122  0.392  0.253  1849.       1.7362  0.0000  0.0286  0.0000       20.008
React[15]    220.0  -38.7       0.231  0.503  1.118  2093.       1.7231  0.0000  0.0312  0.0000       20.007
React[16]    220.0  -27.2       0.168  0.638  0.601  2561.       1.0571  0.0000  0.0375  0.0000       20.006
React[17]    220.0  -39.7       0.245  0.784  0.901  3734.       0.7887  0.0000  0.0444  0.0000       20.005
React[18]    220.0  -27.5       0.170  0.899  0.573  4589.       0.3709  0.0000  0.0531  0.0000       20.004
React[19]    250.0  -10.8       0.078  0.974  0.252  2900.       0.1365  0.0000  0.0513  0.0000       20.003
React[20]    277.6  -1.48       0.016  0.998  0.053  2564.       0.0292  0.0000  0.0486  0.0000       19.996

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.833                                        0.0031                  0.0456       19.924
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 20:52:05 - Function time
Elapsed time: 0:00:06
Total time:   0:09:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 63.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -110.                                        4.3852          0.4389  0.0293       1.4666

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.1  0.000       0.000  0.000  0.000  0.000       6.3202  0.0000  0.5306  0.0000       20.000
NON--[2]     157.3  0.000       0.000  0.000  0.000  0.000       6.4119  0.0000  0.4814  0.0000       20.000
NON--[3]     168.5  0.000       0.000  0.000  0.000  0.000       6.3627  0.0000  0.4149  0.0000       20.000
NON--[4]     178.4  0.000       0.000  0.000  0.000  0.000       6.2962  0.0000  0.3151  0.0037       20.000
NON--[5]     190.9  0.000       0.000  0.000  0.000  0.000       6.2002  0.0000  0.1694  0.0399       20.001
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       6.0944  0.0000  0.1132  0.0000       20.002
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       6.0381  0.0000  0.0871  0.0000       20.002
React[8]     220.0  -9.08       0.063  0.051  1.118  389.4       6.0120  0.0000  0.0513  0.0000       20.004
