
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -35.1       0.225  0.394  0.651  3929.       2.9065  0.0000  0.0333  0.0000       20.007
React[14]    220.0  -19.8       0.124  0.257  0.076  1679.       2.6963  0.0000  0.0348  0.0000       20.007
React[15]    220.0  -44.3       0.265  0.366  1.272  2142.       2.8627  0.0000  0.0351  0.0000       20.007
React[16]    220.0  -37.7       0.228  0.424  1.044  2056.       2.1051  0.0000  0.0390  0.0000       20.006
React[17]    220.0  -62.1       0.384  0.660  1.247  4453.       1.5077  0.0000  0.0499  0.0000       20.004
React[18]    220.0  -45.7       0.267  0.605  1.341  1967.       1.0159  0.0000  0.0520  0.0000       20.004
React[19]    250.0  -18.4       0.128  0.968  0.414  3471.       0.1962  0.0000  0.0561  0.0000       20.003
React[20]    272.3  -1.36       0.014  0.998  0.048  2945.       0.0259  0.0000  0.0545  0.0000       19.994

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.402                                        0.0038                  0.0508       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:04:55 - Function time
Elapsed time: 0:00:10
Total time:   0:16:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.2993          0.5352  0.0289       1.7900

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.8  0.000       0.000  0.000  0.000  0.000       5.6535  0.0000  0.6704  0.0000       20.000
NON--[2]     150.2  0.000       0.000  0.000  0.000  0.000       5.7887  0.0000  0.6128  0.0000       20.000
NON--[3]     161.8  0.000       0.000  0.000  0.000  0.000       5.7312  0.0000  0.5350  0.0000       20.000
NON--[4]     173.0  0.000       0.000  0.000  0.000  0.000       5.6533  0.0000  0.4172  0.0072       20.000
NON--[5]     187.3  0.000       0.000  0.000  0.000  0.000       5.5427  0.0000  0.2484  0.0539       20.000
NON--[6]     203.4  0.000       0.000  0.000  0.000  0.000       5.4279  0.0000  0.1862  0.0000       20.001
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.3657  0.0000  0.1523  0.0000       20.001
React[8]     220.0  -50.8       0.310  0.278  0.628  2705.       5.3318  0.0000  0.1347  0.0000       20.001
React[9]     220.0  -14.7       0.089  0.089  0.239  614.9       5.2881  0.0000  0.1107  0.0000       20.002
React[10]    220.0  -11.8       0.076  0.077  0.884  504.7       5.1976  0.0000  0.0781  0.0000       20.003
React[11]    220.0  -10.1       0.067  0.087  0.966  492.7       4.4292  0.0000  0.0538  0.0000       20.004
React[12]    220.0  -44.0       0.274  0.373  1.184  3036.       3.5689  0.0000  0.0295  0.0208       20.004
React[13]    220.0  -35.1       0.225  0.394  0.651  3929.       2.9123  0.0000  0.0333  0.0000       20.007
React[14]    220.0  -19.8       0.124  0.257  0.076  1679.       2.7022  0.0000  0.0348  0.0000       20.007
React[15]    220.0  -44.2       0.265  0.366  1.272  2142.       2.8688  0.0000  0.0351  0.0000       20.007
React[16]    220.0  -37.7       0.228  0.424  1.044  2056.       2.1110  0.0000  0.0390  0.0000       20.006
React[17]    220.0  -62.1       0.384  0.661  1.247  4453.       1.5133  0.0000  0.0499  0.0000       20.004
React[18]    220.0  -45.8       0.267  0.606  1.341  1967.       1.0212  0.0000  0.0527  0.0000       20.004
React[19]    260.0  -17.8       0.128  0.978  0.414  3471.       0.2010  0.0000  0.0537  0.0000       20.003
React[20]    272.3  -1.78       0.014  0.998  0.048  2945.       0.0250  0.0000  0.0529  0.0000       19.994

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.323                                        0.0035                  0.0494       19.935
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:05:06 - Function time
Elapsed time: 0:00:10
Total time:   0:16:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 268.68C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.3066          0.5344  0.0289       1.7879

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.9  0.000       0.000  0.000  0.000  0.000       5.6579  0.0000  0.6684  0.0000       20.000
NON--[2]     150.3  0.000       0.000  0.000  0.000  0.000       5.7920  0.0000  0.6109  0.0000       20.000
NON--[3]     162.0  0.000       0.000  0.000  0.000  0.000       5.7344  0.0000  0.5330  0.0000       20.000
NON--[4]     173.2  0.000       0.000  0.000  0.000  0.000       5.6565  0.0000  0.4154  0.0071       20.000
NON--[5]     187.5  0.000       0.000  0.000  0.000  0.000       5.5461  0.0000  0.2473  0.0537       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       5.4318  0.0000  0.1855  0.0000       20.001
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.3699  0.0000  0.1517  0.0000       20.001
React[8]     220.0  -50.8       0.310  0.278  0.628  2705.       5.3362  0.0000  0.1342  0.0000       20.001
React[9]     220.0  -14.7       0.089  0.089  0.239  614.9       5.2926  0.0000  0.1103  0.0000       20.002
React[10]    220.0  -11.8       0.076  0.077  0.884  504.7       5.2021  0.0000  0.0779  0.0000       20.003
React[11]    220.0  -10.0       0.067  0.087  0.966  492.7       4.4338  0.0000  0.0536  0.0000       20.004
React[12]    220.0  -44.0       0.274  0.373  1.184  3036.       3.5735  0.0000  0.0294  0.0208       20.004
React[13]    220.0  -35.1       0.225  0.394  0.651  3929.       2.9168  0.0000  0.0333  0.0000       20.007
React[14]    220.0  -19.8       0.124  0.257  0.076  1679.       2.7069  0.0000  0.0347  0.0000       20.007
React[15]    220.0  -44.2       0.265  0.366  1.272  2142.       2.8736  0.0000  0.0351  0.0000       20.007
React[16]    220.0  -37.7       0.228  0.425  1.044  2056.       2.1157  0.0000  0.0389  0.0000       20.006
React[17]    220.0  -62.1       0.384  0.661  1.247  4453.       1.5178  0.0000  0.0499  0.0000       20.004
React[18]    220.0  -45.9       0.266  0.606  1.341  1967.       1.0256  0.0000  0.0533  0.0000       20.004
React[19]    268.6  -17.3       0.127  0.985  0.414  3471.       0.2054  0.0000  0.0519  0.0000       20.003
React[20]    272.3  -2.14       0.014  0.998  0.048  2945.       0.0242  0.0000  0.0517  0.0000       19.994

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.270                                        0.0034                  0.0484       19.931
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:05:16 - Function time
Elapsed time: 0:00:10
Total time:   0:17:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.2958          0.5514  0.0298       1.7962

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.2  0.000       0.000  0.000  0.000  0.000       5.6733  0.0000  0.6889  0.0000       20.000
NON--[2]     149.4  0.000       0.000  0.000  0.000  0.000       5.8108  0.0000  0.6297  0.0000       20.000
NON--[3]     161.1  0.000       0.000  0.000  0.000  0.000       5.7516  0.0000  0.5504  0.0000       20.000
NON--[4]     172.4  0.000       0.000  0.000  0.000  0.000       5.6723  0.0000  0.4299  0.0074       20.000
NON--[5]     186.8  0.000       0.000  0.000  0.000  0.000       5.5593  0.0000  0.2561  0.0556       20.000
NON--[6]     203.1  0.000       0.000  0.000  0.000  0.000       5.4411  0.0000  0.1919  0.0000       20.001
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.3769  0.0000  0.1572  0.0000       20.001
React[8]     220.0  -50.7       0.309  0.279  0.628  2705.       5.3422  0.0000  0.1386  0.0000       20.001
React[9]     220.0  -14.6       0.088  0.090  0.239  614.9       5.2963  0.0000  0.1138  0.0000       20.002
React[10]    220.0  -11.8       0.076  0.077  0.884  504.7       5.2046  0.0000  0.0801  0.0000       20.003
React[11]    220.0  -10.0       0.066  0.087  0.966  492.7       4.4347  0.0000  0.0550  0.0000       20.004
React[12]    220.0  -43.9       0.273  0.376  1.184  3036.       3.5732  0.0000  0.0300  0.0211       20.004
React[13]    220.0  -34.9       0.224  0.398  0.651  3929.       2.9142  0.0000  0.0336  0.0000       20.007
