
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.0960  0.0000  0.1427  0.0000       20.001
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.0599  0.0000  0.1158  0.0000       20.002
React[8]     220.0  -59.6       0.377  0.395  1.357  4682.       5.0330  0.0000  0.0958  0.0000       20.002
React[9]     220.0  -8.71       0.057  0.101  0.253  700.0       4.3879  0.0000  0.0815  0.0000       20.003
React[10]    220.0  -20.1       0.125  0.204  0.031  1625.       4.2325  0.0000  0.0775  0.0000       20.003
React[11]    220.0  -32.6       0.200  0.249  1.274  1741.       4.4404  0.0000  0.0615  0.0000       20.004
React[12]    220.0  -20.2       0.125  0.245  0.092  1713.       3.5385  0.0000  0.0623  0.0000       20.003
React[13]    220.0  -41.1       0.246  0.338  0.940  2179.       3.6902  0.0000  0.0574  0.0000       20.004
React[14]    220.0  -61.4       0.359  0.460  1.782  2923.       3.2228  0.0000  0.0321  0.0241       20.004
React[15]    220.0  -2.24       0.015  0.070  0.431  136.0       2.1374  0.0000  0.0291  0.0000       20.008
React[16]    220.0  -8.26       0.063  0.459  0.013  3304.       1.7319  0.0000  0.0298  0.0000       20.008
React[17]    202.0  -25.7       0.136  0.504  0.658  3310.       1.8416  0.0000  0.0457  0.0000       20.005
React[18]    230.0  -26.2       0.141  0.725  0.495  3173.       1.4683  0.0000  0.0665  0.0000       20.003
React[19]    277.2  -55.2       0.383  0.922  1.205  3191.       1.2643  0.0000  0.0412  0.0000       20.005
React[20]    277.6  -62.7       0.405  0.901  1.463  1317.       0.7358  0.0000  0.0263  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.689                                        0.0008                  0.0255       19.711
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 11:49:10 - Function time
Elapsed time: 0:00:11
Total time:   0:41:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7701          0.4487  0.0762       2.0319

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       5.3271  0.0000  0.4733  0.0000       20.000
NON--[2]     166.9  0.000       0.000  0.000  0.000  0.000       5.3517  0.0000  0.4053  0.0000       20.000
NON--[3]     180.7  0.000       0.000  0.000  0.000  0.000       5.2837  0.0000  0.3402  0.0052       20.000
NON--[4]     190.9  0.000       0.000  0.000  0.000  0.000       5.2238  0.0000  0.2763  0.0000       20.000
NON--[5]     200.5  0.000       0.000  0.000  0.000  0.000       5.1600  0.0000  0.1808  0.0362       20.001
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.1007  0.0000  0.1440  0.0000       20.001
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.0639  0.0000  0.1168  0.0000       20.002
React[8]     220.0  -59.6       0.377  0.395  1.357  4682.       5.0366  0.0000  0.0965  0.0000       20.002
React[9]     220.0  -8.70       0.057  0.101  0.253  700.0       4.3906  0.0000  0.0821  0.0000       20.002
React[10]    220.0  -20.1       0.125  0.205  0.031  1625.       4.2350  0.0000  0.0781  0.0000       20.003
React[11]    220.0  -32.6       0.200  0.250  1.274  1741.       4.4426  0.0000  0.0619  0.0000       20.003
React[12]    220.0  -20.2       0.125  0.246  0.092  1713.       3.5400  0.0000  0.0627  0.0000       20.003
React[13]    220.0  -41.1       0.246  0.339  0.940  2179.       3.6914  0.0000  0.0577  0.0000       20.004
React[14]    220.0  -61.3       0.359  0.462  1.782  2923.       3.2232  0.0000  0.0323  0.0242       20.004
React[15]    220.0  -2.22       0.014  0.071  0.431  136.0       2.1363  0.0000  0.0294  0.0000       20.008
React[16]    220.0  -7.77       0.059  0.460  0.013  3304.       1.7307  0.0000  0.0305  0.0000       20.008
React[17]    203.1  -26.9       0.137  0.522  0.658  3310.       1.8334  0.0000  0.0508  0.0000       20.004
React[18]    240.0  -25.3       0.148  0.764  0.495  3173.       1.4656  0.0000  0.0630  0.0000       20.003
React[19]    277.2  -55.8       0.383  0.922  1.205  3191.       1.2619  0.0000  0.0395  0.0000       20.006
React[20]    277.6  -62.7       0.406  0.901  1.463  1317.       0.7353  0.0000  0.0250  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.612                                        0.0008                  0.0243       19.696
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 11:49:24 - Function time
Elapsed time: 0:00:13
Total time:   0:41:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7690          0.4533  0.0770       2.0347

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.9  0.000       0.000  0.000  0.000  0.000       5.3342  0.0000  0.4770  0.0000       20.000
NON--[2]     166.4  0.000       0.000  0.000  0.000  0.000       5.3579  0.0000  0.4081  0.0000       20.000
NON--[3]     180.3  0.000       0.000  0.000  0.000  0.000       5.2890  0.0000  0.3421  0.0052       20.000
NON--[4]     190.6  0.000       0.000  0.000  0.000  0.000       5.2283  0.0000  0.2772  0.0000       20.000
NON--[5]     200.3  0.000       0.000  0.000  0.000  0.000       5.1634  0.0000  0.1807  0.0361       20.001
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.1030  0.0000  0.1433  0.0000       20.001
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.0657  0.0000  0.1160  0.0000       20.002
React[8]     220.0  -59.5       0.376  0.396  1.357  4682.       5.0384  0.0000  0.0959  0.0000       20.002
React[9]     220.0  -8.70       0.057  0.102  0.253  700.0       4.3918  0.0000  0.0817  0.0000       20.003
React[10]    220.0  -20.0       0.125  0.206  0.031  1625.       4.2361  0.0000  0.0776  0.0000       20.003
React[11]    220.0  -32.5       0.199  0.251  1.274  1741.       4.4435  0.0000  0.0616  0.0000       20.004
React[12]    220.0  -20.1       0.125  0.247  0.092  1713.       3.5406  0.0000  0.0624  0.0000       20.003
React[13]    220.0  -41.0       0.245  0.341  0.940  2179.       3.6916  0.0000  0.0575  0.0000       20.004
React[14]    220.0  -61.2       0.358  0.464  1.782  2923.       3.2226  0.0000  0.0322  0.0241       20.004
React[15]    220.0  -2.21       0.014  0.072  0.431  136.0       2.1340  0.0000  0.0295  0.0000       20.008
React[16]    220.0  -7.23       0.055  0.462  0.013  3304.       1.7282  0.0000  0.0310  0.0000       20.007
React[17]    204.6  -28.2       0.139  0.546  0.658  3310.       1.8228  0.0000  0.0559  0.0000       20.004
React[18]    250.0  -24.3       0.154  0.804  0.495  3173.       1.4633  0.0000  0.0590  0.0000       20.004
React[19]    277.2  -56.3       0.383  0.922  1.205  3191.       1.2589  0.0000  0.0378  0.0000       20.006
React[20]    277.6  -62.8       0.406  0.901  1.463  1317.       0.7345  0.0000  0.0239  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.548                                        0.0007                  0.0233       19.681
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 11:49:35 - Function time
Elapsed time: 0:00:11
Total time:   0:41:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7691          0.4550  0.0773       2.0372

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       5.3387  0.0000  0.4764  0.0000       20.000
NON--[2]     166.3  0.000       0.000  0.000  0.000  0.000       5.3602  0.0000  0.4068  0.0000       20.000
NON--[3]     180.1  0.000       0.000  0.000  0.000  0.000       5.2905  0.0000  0.3404  0.0052       20.000
NON--[4]     190.5  0.000       0.000  0.000  0.000  0.000       5.2294  0.0000  0.2750  0.0000       20.000
NON--[5]     200.3  0.000       0.000  0.000  0.000  0.000       5.1640  0.0000  0.1786  0.0357       20.001
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.1033  0.0000  0.1412  0.0000       20.001
