
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -28.4       0.175  0.395  0.116  2079.       1.9765  0.0000  0.0341  0.0000       20.007
React[17]    220.0  -34.5       0.200  0.330  1.433  1309.       2.2060  0.0000  0.0309  0.0000       20.007
React[18]    220.0  -39.9       0.241  0.635  1.014  2502.       1.1575  0.0000  0.0384  0.0000       20.006
React[19]    220.0  -49.7       0.305  0.862  1.078  5218.       0.6183  0.0000  0.0513  0.0000       20.004
React[20]    270.0  -12.6       0.095  0.986  0.311  2655.       0.1438  0.0000  0.0459  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.968                                        0.0030                  0.0430       19.924
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:41:17 - Function time
Elapsed time: 0:00:11
Total time:   0:14:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 279.74C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0207          0.4998  0.0481       1.8708

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.9  0.000       0.000  0.000  0.000  0.000       5.4396  0.0000  0.5905  0.0000       20.000
NON--[2]     172.8  0.000       0.000  0.000  0.000  0.000       5.5303  0.0000  0.5185  0.0204       20.000
NON--[3]     186.7  0.000       0.000  0.000  0.000  0.000       5.4788  0.0000  0.4819  0.0000       20.000
NON--[4]     195.2  0.000       0.000  0.000  0.000  0.000       5.4422  0.0000  0.4493  0.0000       20.000
NON--[5]     201.2  0.000       0.000  0.000  0.000  0.000       5.4096  0.0000  0.4145  0.0000       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.3748  0.0000  0.3719  0.0000       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.3322  0.0000  0.3122  0.0000       20.000
React[8]     220.0  -54.8       0.370  0.342  1.187  4178.       5.2724  0.0000  0.1568  0.0383       20.001
React[9]     220.0  -57.0       0.357  0.340  0.726  3418.       4.6863  0.0000  0.1079  0.0000       20.002
React[10]    220.0  -50.7       0.303  0.272  1.569  2106.       4.6038  0.0000  0.0713  0.0000       20.003
React[11]    220.0  -3.32       0.026  0.042  0.910  184.6       3.5854  0.0000  0.0522  0.0000       20.004
React[12]    220.0  -27.9       0.178  0.349  0.250  3117.       2.7070  0.0000  0.0598  0.0000       20.004
React[13]    220.0  -18.9       0.113  0.209  0.077  994.3       2.8098  0.0000  0.0580  0.0000       20.004
React[14]    220.0  -17.7       0.107  0.173  1.170  738.7       2.9510  0.0000  0.0248  0.0238       20.005
React[15]    218.3  -12.2       0.076  0.241  0.154  1495.       1.9803  0.0000  0.0294  0.0000       20.008
React[16]    220.0  -28.4       0.175  0.396  0.116  2079.       1.9803  0.0000  0.0341  0.0000       20.007
React[17]    220.0  -34.5       0.199  0.330  1.433  1309.       2.2100  0.0000  0.0309  0.0000       20.007
React[18]    220.0  -39.9       0.241  0.635  1.014  2502.       1.1613  0.0000  0.0384  0.0000       20.006
React[19]    220.0  -49.8       0.304  0.863  1.078  5218.       0.6219  0.0000  0.0521  0.0000       20.004
React[20]    279.7  -12.1       0.094  0.991  0.311  2655.       0.1478  0.0000  0.0445  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.582                                        0.0023                  0.0422       19.901
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:41:28 - Function time
Elapsed time: 0:00:11
Total time:   0:14:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0230          0.5181  0.0499       1.8728

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.2  0.000       0.000  0.000  0.000  0.000       5.4638  0.0000  0.6122  0.0000       20.000
NON--[2]     172.1  0.000       0.000  0.000  0.000  0.000       5.5579  0.0000  0.5379  0.0212       20.000
NON--[3]     186.1  0.000       0.000  0.000  0.000  0.000       5.5049  0.0000  0.5001  0.0000       20.000
NON--[4]     194.7  0.000       0.000  0.000  0.000  0.000       5.4671  0.0000  0.4666  0.0000       20.000
NON--[5]     200.8  0.000       0.000  0.000  0.000  0.000       5.4336  0.0000  0.4308  0.0000       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.3978  0.0000  0.3869  0.0000       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.3539  0.0000  0.3250  0.0000       20.000
React[8]     220.0  -54.5       0.369  0.343  1.187  4178.       5.2920  0.0000  0.1620  0.0396       20.001
React[9]     220.0  -56.8       0.356  0.341  0.726  3418.       4.6985  0.0000  0.1104  0.0000       20.002
React[10]    220.0  -50.6       0.302  0.272  1.569  2106.       4.6122  0.0000  0.0724  0.0000       20.003
React[11]    220.0  -3.29       0.026  0.042  0.910  184.6       3.5915  0.0000  0.0529  0.0000       20.004
React[12]    220.0  -27.8       0.177  0.351  0.250  3117.       2.7124  0.0000  0.0606  0.0000       20.004
React[13]    220.0  -18.8       0.113  0.211  0.077  994.3       2.8140  0.0000  0.0588  0.0000       20.004
React[14]    220.0  -17.7       0.107  0.174  1.170  738.7       2.9544  0.0000  0.0252  0.0241       20.004
React[15]    219.1  -12.2       0.077  0.247  0.154  1495.       1.9829  0.0000  0.0295  0.0000       20.008
React[16]    220.0  -28.4       0.175  0.399  0.116  2079.       1.9837  0.0000  0.0344  0.0000       20.007
React[17]    220.0  -34.4       0.199  0.332  1.433  1309.       2.2118  0.0000  0.0312  0.0000       20.007
React[18]    220.0  -39.7       0.237  0.643  1.014  2502.       1.1614  0.0000  0.0402  0.0000       20.006
React[19]    230.0  -49.7       0.313  0.893  1.078  5218.       0.6161  0.0000  0.0499  0.0000       20.004
React[20]    279.7  -12.6       0.094  0.991  0.311  2655.       0.1480  0.0000  0.0420  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.415                                        0.0022                  0.0399       19.896
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:41:39 - Function time
Elapsed time: 0:00:11
Total time:   0:14:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0308          0.5342  0.0514       1.8732

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       5.4898  0.0000  0.6292  0.0000       20.000
NON--[2]     171.4  0.000       0.000  0.000  0.000  0.000       5.5847  0.0000  0.5525  0.0218       20.000
NON--[3]     185.6  0.000       0.000  0.000  0.000  0.000       5.5299  0.0000  0.5135  0.0000       20.000
NON--[4]     194.3  0.000       0.000  0.000  0.000  0.000       5.4909  0.0000  0.4791  0.0000       20.000
NON--[5]     200.5  0.000       0.000  0.000  0.000  0.000       5.4565  0.0000  0.4423  0.0000       20.000
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       5.4197  0.0000  0.3973  0.0000       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.3747  0.0000  0.3336  0.0000       20.000
React[8]     220.0  -54.3       0.369  0.343  1.187  4178.       5.3110  0.0000  0.1653  0.0404       20.001
React[9]     220.0  -56.7       0.356  0.341  0.726  3418.       4.7122  0.0000  0.1120  0.0000       20.002
React[10]    220.0  -50.5       0.302  0.273  1.569  2106.       4.6233  0.0000  0.0731  0.0000       20.003
React[11]    220.0  -3.27       0.026  0.042  0.910  184.6       3.6006  0.0000  0.0533  0.0000       20.004
React[12]    220.0  -27.8       0.176  0.353  0.250  3117.       2.7212  0.0000  0.0611  0.0000       20.004
React[13]    220.0  -18.8       0.112  0.212  0.077  994.3       2.8218  0.0000  0.0593  0.0000       20.004
React[14]    220.0  -17.7       0.106  0.174  1.170  738.7       2.9614  0.0000  0.0254  0.0244       20.004
React[15]    219.8  -12.2       0.078  0.253  0.154  1495.       1.9892  0.0000  0.0295  0.0000       20.008
React[16]    220.0  -28.3       0.174  0.402  0.116  2079.       1.9909  0.0000  0.0345  0.0000       20.007
React[17]    220.0  -34.3       0.198  0.334  1.433  1309.       2.2180  0.0000  0.0313  0.0000       20.007
